timestamp,FSR1,FSR2,FSR3,FSR4
46.097207115,0.0,0.01,0.01,0.0
46.098092816000005,0.0,0.01,0.0,0.01
46.099194535,0.01,0.0,0.0,0.0
46.10019476,0.0,0.01,0.0,0.0
46.101206282,0.01,0.01,0.0,0.0
46.102202269,0.0,0.04,0.0,0.0
46.103203109000006,0.0,0.01,0.0,0.0
46.104191609000004,0.0,0.01,0.0,0.0
46.105211676,0.01,0.01,0.0,0.0
46.106192405,0.01,0.0,0.0,0.01
46.1071686,0.0,0.0,0.0,0.03
46.108172163000006,0.0,0.01,0.0,0.0
46.109188714000005,0.05,0.0,0.0,0.0
46.111114064000006,0.0,0.01,0.0,0.0
46.112184838000005,0.0,0.02,0.01,0.04
46.113200869,0.0,0.0,0.0,0.0
46.114186403000005,0.01,0.01,0.0,0.0
46.11514831,0.0,0.0,0.0,0.0
46.116181197,0.0,0.01,0.0,0.0
46.11718426,0.0,0.0,0.0,0.0
46.118170228000004,0.0,0.01,0.0,0.01
46.119179655,0.01,0.01,0.01,0.0
46.120187187000006,0.0,0.0,0.0,0.01
46.121198802,0.0,0.01,0.01,0.01
46.122254701,0.0,0.0,0.01,0.01
46.124099319,0.0,0.0,0.0,0.0
46.125179154,0.0,0.0,0.01,0.0
46.126197526000006,0.0,0.0,0.0,0.0
46.127190842000005,0.0,0.0,0.01,0.01
46.128206504000005,0.0,0.01,0.0,0.02
46.129102734,0.0,0.0,0.0,0.0
46.130211204000005,0.0,0.0,0.0,0.01
46.131103429,0.0,0.0,0.01,0.0
46.132191598000006,0.01,0.01,0.01,0.01
46.133185476,0.01,0.01,0.0,0.0
46.134186111000005,0.01,0.01,0.0,0.01
46.135191670000005,0.0,0.0,0.0,0.0
46.136191418,0.0,0.0,0.0,0.01
46.137231399,0.01,0.0,0.0,0.0
46.138127771,0.0,0.0,0.0,0.05
46.139188976,0.01,0.01,0.0,0.03
46.141193171000005,0.0,0.0,0.02,0.0
46.142192347000005,0.01,0.0,0.0,0.0
46.143189753,0.01,0.0,0.01,0.0
46.144172755,0.0,0.02,0.0,0.02
46.145182055,0.0,0.01,0.0,0.0
46.146176405000006,0.0,0.0,0.01,0.0
46.147201606,0.0,0.0,0.01,0.0
46.148190239,0.0,0.01,0.01,0.02
46.149087397,0.0,0.0,0.0,0.0
46.150207163000005,0.0,0.0,0.01,0.0
46.151104151000006,0.01,0.0,0.0,0.01
46.15224073,0.01,0.01,0.01,0.01
46.154202321,0.0,0.01,0.0,0.01
46.155102846000005,0.01,0.0,0.0,0.0
46.156189508000004,0.01,0.01,0.0,0.01
46.157102146,0.0,0.01,0.0,0.0
46.158306565000004,0.0,0.01,0.0,0.0
46.159045923,0.0,0.01,0.0,0.0
46.160247209000005,0.03,0.01,0.04,0.0
46.161113637,0.0,0.0,0.01,0.0
46.162125786000004,0.01,0.0,0.0,0.01
46.163179682000006,0.0,0.01,0.01,0.01
46.164085404000005,0.0,0.0,0.0,0.0
46.165183977000005,0.01,0.0,0.0,0.0
46.166206156,0.01,0.01,0.0,0.01
46.167311221000006,0.0,0.01,0.0,0.01
46.169199932000005,0.0,0.01,0.0,0.0
46.170182800000006,0.01,0.02,0.01,0.0
46.171192191,0.03,0.02,0.0,0.0
46.172178046000006,0.01,0.01,0.02,0.0
46.17319931,0.0,0.0,0.01,0.0
46.17419358,0.0,0.01,0.01,0.0
46.175089634,0.0,0.0,0.0,0.0
46.176188187,0.0,0.01,0.0,0.01
46.177127068000004,0.0,0.01,0.02,0.01
46.178083888,0.0,0.01,0.0,0.0
46.179178402000005,0.04,0.0,0.01,0.01
46.180095115,0.01,0.0,0.0,0.0
46.181188992,0.01,0.02,0.01,0.0
46.182209638,0.0,0.01,0.0,0.0
46.183197465000006,0.0,0.0,0.0,0.0
46.185187451000004,0.0,0.0,0.0,0.0
46.186180345000004,0.0,0.01,0.0,0.0
46.187150491000004,0.0,0.0,0.01,0.0
46.188204699,0.0,0.03,0.01,0.0
46.189505744,0.02,0.01,0.0,0.0
46.190119021,0.0,0.01,0.0,0.0
46.191195244000006,0.0,0.0,0.0,0.01
46.192196790000004,0.0,0.0,0.01,0.01
46.193155556,0.02,0.0,0.0,0.0
46.194228638000006,0.0,0.01,0.0,0.01
46.195097763,0.01,0.0,0.0,0.01
46.196142715,0.0,0.0,0.01,0.0
46.197186878000004,0.0,0.0,0.0,0.0
46.198090757,0.01,0.02,0.0,0.0
46.199189581000006,0.0,0.0,0.0,0.0
46.201209481,0.0,0.01,0.01,0.0
46.202149714,0.0,0.0,0.0,0.0
46.203184107000006,0.0,0.0,0.01,0.01
46.20420147,0.0,0.0,0.0,0.0
46.205186519,0.0,0.0,0.01,0.0
46.206155686,0.0,0.01,0.0,0.0
46.207190812,0.0,0.01,0.0,0.0
46.208185302000004,0.0,0.01,0.0,0.01
46.209205067000006,0.0,0.0,0.03,0.0
46.210189179000004,0.05,0.04,0.04,0.02
46.211148094,0.0,0.02,0.0,0.0
46.212238651,0.0,0.01,0.01,0.0
46.213112637,0.0,0.01,0.0,0.01
46.215187347000004,0.0,0.0,0.0,0.0
46.216198278,0.0,0.01,0.0,0.01
46.217207863000006,0.0,0.0,0.0,0.0
46.218200931000005,0.01,0.0,0.01,0.0
46.219198409,0.0,0.0,0.01,0.01
46.220234506000004,0.0,0.01,0.01,0.01
46.221121521,0.0,0.0,0.0,0.0
46.222210421,0.03,0.01,0.0,0.0
46.223211596000006,0.0,0.0,0.0,0.01
46.224211211000004,0.0,0.01,0.0,0.0
46.225211229,0.08,0.01,0.0,0.0
46.226089467,0.01,0.0,0.0,0.08
46.227240281,0.0,0.01,0.0,0.0
46.229218157000005,0.01,0.0,0.01,0.0
46.230123432000006,0.0,0.01,0.0,0.0
46.231046901000006,0.0,0.0,0.0,0.01
46.232108986,0.05,0.01,0.01,0.0
46.233205939,0.0,0.0,0.0,0.01
46.234126654,0.01,0.0,0.0,0.01
46.235225332000006,0.0,0.01,0.01,0.01
46.236121116,0.0,0.0,0.0,0.01
46.237219404,0.02,0.0,0.01,0.0
46.238114287,0.0,0.0,0.04,0.0
46.239222495,0.0,0.0,0.01,0.0
46.240116922000006,0.01,0.0,0.0,0.0
46.241258339000005,0.01,0.0,0.0,0.0
46.242114611000005,0.0,0.0,0.0,0.0
46.243207126,0.0,0.0,0.0,0.0
46.245212231000004,0.01,0.0,0.0,0.0
46.246191458000006,0.0,0.0,0.0,0.0
46.247199177000006,0.0,0.0,0.0,0.0
46.248196046000004,0.0,0.0,0.01,0.02
46.24921706,0.02,0.0,0.0,0.01
46.250180557,0.0,0.01,0.0,0.0
46.251204645,0.0,0.0,0.0,0.01
46.252294629000005,0.0,0.0,0.01,0.01
46.253104853,0.01,0.01,0.01,0.0
46.254186439,0.12,0.01,0.0,0.0
46.255200652000006,0.0,0.0,0.01,0.0
46.256219241000004,0.0,0.0,0.01,0.0
46.257205327,0.01,0.0,0.0,0.0
46.258230697,0.0,0.0,0.0,0.0
46.260193357000006,0.0,0.0,0.01,0.01
46.261117431,0.02,0.0,0.0,0.0
46.262201536000006,0.0,0.0,0.01,0.0
46.263201309,0.02,0.01,0.0,0.0
46.26419777,0.0,0.02,0.01,0.0
46.265209599,0.0,0.01,0.01,0.01
46.266221258,0.01,0.01,0.0,0.0
46.267257233,0.01,0.0,0.0,0.0
46.268106141000004,0.0,0.0,0.01,0.0
46.269194645000006,0.0,0.0,0.0,0.0
46.270278902,0.0,0.0,0.0,0.02
46.271121238000006,0.05,0.0,0.0,0.0
46.272206448000006,0.01,0.01,0.01,0.01
46.274189136000004,0.0,0.01,0.01,0.0
46.275213763000004,0.0,0.01,0.01,0.0
46.276222816,0.0,0.0,0.01,0.0
46.277187536,0.01,0.0,0.0,0.0
46.278194096,0.0,0.0,0.01,0.0
46.279204479,0.0,0.01,0.02,0.0
46.280209559,0.0,0.0,0.01,0.01
46.281220591,0.01,0.0,0.0,0.01
46.282225373,0.0,0.0,0.01,0.0
46.283216948,0.0,0.01,0.01,0.0
46.284090113000005,0.0,0.0,0.0,0.0
46.285234459,0.01,0.01,0.0,0.0
46.286120600000004,0.0,0.01,0.03,0.09
46.287224429000005,0.01,0.0,0.05,0.0
46.289198645000006,0.0,0.0,0.01,0.02
46.290199537,0.0,0.0,0.01,0.0
46.291230546,0.01,0.01,0.0,0.0
46.292099247,0.0,0.0,0.0,0.0
46.293181702000005,0.01,0.0,0.0,0.0
46.294183899000004,0.0,0.0,0.0,0.0
46.295193235000006,0.0,0.0,0.0,0.01
46.296185177000005,0.0,0.0,0.0,0.01
46.297204150000006,0.0,0.0,0.0,0.0
46.298183479,0.0,0.05,0.05,0.0
46.299207073000005,0.01,0.0,0.0,0.01
46.300185069,0.0,0.0,0.01,0.0
46.301200823,0.0,0.01,0.01,0.0
46.302202788,0.0,0.0,0.01,0.01
46.303195759000005,0.0,0.0,0.0,0.01
46.305181007,0.03,0.0,0.0,0.0
46.306184820000006,0.0,0.0,0.06,0.0
46.307187378,0.0,0.01,0.0,0.0
46.308185977,0.0,0.0,0.01,0.01
46.309181055,0.0,0.0,0.0,0.0
46.310183034000005,0.0,0.01,0.0,0.0
46.311183254,0.0,0.0,0.0,0.0
46.312191961,0.0,0.0,0.0,0.0
46.313190344000006,0.01,0.02,0.0,0.0
46.314198384,0.09,0.0,0.0,0.0
46.315184384000005,0.0,0.0,0.0,0.0
46.31620341,0.0,0.01,0.0,0.0
46.31719854,0.0,0.0,0.01,0.0
46.318263694,0.0,0.0,0.04,0.0
46.320191899,0.01,0.0,0.0,0.0
46.321186153000006,0.0,0.0,0.0,0.03
46.322187277000005,0.02,0.0,0.02,0.01
46.323172668000005,0.01,0.0,0.0,0.01
46.324193055,0.0,0.0,0.0,0.0
46.325213276,0.0,0.0,0.0,0.0
46.326180704,0.0,0.0,0.01,0.0
46.327237508,0.0,0.0,0.01,0.0
46.328042456000006,0.0,0.0,0.01,0.0
46.329185626000005,0.0,0.0,0.0,0.01
46.330195458000006,0.15,0.0,0.09,0.07
46.331215689000004,0.02,0.0,0.0,0.02
46.332223748000004,0.0,0.0,0.02,0.01
46.334182839,0.0,0.01,0.0,0.0
46.335187571000006,0.0,0.0,0.0,0.0
46.336194164000005,0.0,0.0,0.0,0.0
46.337081018000006,0.0,0.0,0.0,0.01
46.338195404000004,0.0,0.0,0.01,0.0
46.339178217000004,0.0,0.0,0.0,0.0
46.340198153,0.01,0.0,0.0,0.0
46.341189576000005,0.01,0.0,0.0,0.01
46.3422046,0.0,0.0,0.0,0.0
46.343194117,0.0,0.01,0.0,0.01
46.344200024,0.0,0.0,0.01,0.0
46.345208493,0.0,0.0,0.0,0.01
46.346169132,0.0,0.0,0.0,0.0
46.347138549,0.0,0.0,0.0,0.01
46.349181423000005,0.01,0.0,0.05,0.04
46.350207642,0.01,0.05,0.0,0.02
46.351089557,0.0,0.0,0.01,0.0
46.352180916,0.01,0.03,0.0,0.0
46.353189704,0.0,0.0,0.0,0.01
46.354155003,0.0,0.0,0.01,0.01
46.355195073000004,0.03,0.01,0.0,0.0
46.356180721,0.0,0.01,0.0,0.0
46.357195098000005,0.01,0.0,0.02,0.0
46.358085451,0.01,0.01,0.0,0.01
46.359177726000006,0.01,0.02,0.01,0.0
46.360087689000004,0.0,0.01,0.01,0.0
46.361198798000004,0.0,0.0,0.01,0.0
46.362132574,0.0,0.01,0.0,0.0
46.363191560000004,0.01,0.01,0.0,0.0
46.365123364000006,0.0,0.02,0.04,0.0
46.366187118000006,0.0,0.0,0.0,0.01
46.36719629,0.0,0.0,0.0,0.0
46.368188388,0.0,0.02,0.0,0.0
46.369190282000005,0.0,0.0,0.0,0.0
46.370193595,0.0,0.0,0.0,0.01
46.371191539,0.01,0.0,0.02,0.0
46.372192358,0.0,0.0,0.0,0.0
46.373185039000006,0.01,0.01,0.0,0.0
46.374247353,0.0,0.01,0.0,0.0
46.375047029,0.01,0.0,0.01,0.0
46.376246865000006,0.0,0.0,0.0,0.0
46.377108724,0.01,0.0,0.01,0.0
46.378194313,0.0,0.0,0.0,0.0
46.380182018000006,0.0,0.0,0.0,0.0
46.38118896,0.02,0.08,0.03,0.0
46.382193134000005,0.0,0.0,0.08,0.03
46.383083745,0.01,0.01,0.01,0.0
46.38418995,0.0,0.01,0.0,0.0
46.385191034,0.0,0.01,0.0,0.0
46.386188466,0.0,0.01,0.01,0.0
46.387108087,0.04,0.0,0.0,0.0
46.388196531000006,0.0,0.02,0.0,0.01
46.389084574,0.01,0.0,0.0,0.0
46.390192004000006,0.0,0.01,0.0,0.0
46.391186808,0.0,0.01,0.01,0.0
46.392194976000006,0.0,0.0,0.01,0.0
46.393203718,0.01,0.0,0.0,0.01
46.395186178,0.0,0.0,0.0,0.01
46.396187406,0.05,0.03,0.01,0.0
46.397205801000005,0.0,0.0,0.0,0.0
46.398208153000006,0.0,0.0,0.01,0.0
46.399197626,0.01,0.01,0.0,0.01
46.400080311,0.01,0.0,0.0,0.01
46.401200558000006,0.0,0.0,0.01,0.0
46.402104427000005,0.0,0.0,0.01,0.05
46.403185829,0.0,0.0,0.01,0.0
46.404194945,0.01,0.0,0.02,0.0
46.405197837,0.01,0.0,0.0,0.0
46.406215030000006,0.0,0.0,0.01,0.0
46.407236662,0.0,0.0,0.01,0.0
46.40918552,0.01,0.02,0.0,0.0
46.410219351,0.01,0.0,0.0,0.0
46.411284811,0.0,0.01,0.0,0.01
46.412118146000005,0.0,0.01,0.01,0.01
46.413177145000006,0.02,0.0,0.04,0.05
46.414188416,0.0,0.01,0.0,0.01
46.415189724,0.0,0.0,0.0,0.0
46.416188026,0.01,0.0,0.0,0.0
46.417199511,0.0,0.0,0.01,0.0
46.418200352,0.04,0.06,0.01,0.01
46.419201879000006,0.01,0.0,0.01,0.08
46.42019236,0.0,0.0,0.0,0.0
46.421208516,0.0,0.0,0.0,0.0
46.422214069000006,0.0,0.0,0.0,0.01
46.423218419,0.01,0.0,0.0,0.0
46.424202651,0.0,0.01,0.0,0.0
46.426240304000004,0.0,0.01,0.0,0.0
46.427192648,0.0,0.0,0.01,0.01
46.428197133000005,0.01,0.0,0.0,0.0
46.42919006,0.0,0.01,0.0,0.01
46.430197089,0.0,0.0,0.0,0.0
46.431203217000004,0.01,0.0,0.0,0.0
46.432182399000006,0.14,0.05,0.07,0.0
46.433239034,0.0,0.01,0.01,0.0
46.434200089,0.01,0.0,0.0,0.01
46.435171549,0.0,0.0,0.0,0.0
46.436212023,0.0,0.0,0.0,0.0
46.43818161,0.01,0.0,0.0,0.0
46.439128384,0.0,0.0,0.01,0.0
46.440193535000006,0.0,0.0,0.02,0.0
46.441203234,0.0,0.0,0.01,0.0
46.442205705000006,0.0,0.02,0.0,0.0
46.443165692,0.0,0.01,0.0,0.06
46.444081716,0.0,0.01,0.0,0.0
46.445179453,0.01,0.0,0.01,0.0
46.446090825000006,0.0,0.01,0.0,0.01
46.447186650000006,0.0,0.0,0.0,0.0
46.448196543,0.0,0.0,0.0,0.0
46.449191888,0.01,0.0,0.01,0.0
46.450191009,0.01,0.0,0.07,0.0
46.451213168,0.0,0.0,0.01,0.01
46.452229363,0.01,0.0,0.01,0.0
46.454182796000005,0.0,0.01,0.01,0.01
46.455194613,0.01,0.0,0.0,0.0
46.456194112000006,0.0,0.0,0.01,0.01
46.457083859,0.0,0.0,0.0,0.01
46.458084765,0.01,0.05,0.01,0.01
46.459189282000004,0.01,0.0,0.01,0.0
46.460096954,0.0,0.03,0.09,0.05
46.461194353,0.0,0.0,0.0,0.0
46.462198847,0.01,0.0,0.01,0.0
46.463194972000004,0.02,0.01,0.0,0.0
46.46419594,0.0,0.0,0.0,0.0
46.465208169,0.0,0.0,0.0,0.02
46.466181488000004,0.1,0.0,0.01,0.01
46.467186186000006,0.0,0.0,0.01,0.03
46.468212723,0.0,0.01,0.01,0.0
46.470083611,0.0,0.0,0.0,0.0
46.471188877,0.0,0.01,0.0,0.0
46.472187074000004,0.0,0.0,0.01,0.01
46.473211853,0.0,0.0,0.0,0.0
46.474084614000006,0.0,0.0,0.01,0.0
46.475337778000004,0.01,0.0,0.01,0.0
46.476042854000006,0.02,0.04,0.01,0.01
46.477181566000006,0.0,0.01,0.0,0.0
46.478085682,0.0,0.0,0.0,0.0
46.479181314,0.0,0.04,0.03,0.0
46.48008333,0.0,0.0,0.02,0.0
46.481189408000006,0.0,0.01,0.01,0.0
46.482188624,0.01,0.0,0.0,0.0
46.483182834000004,0.0,0.01,0.0,0.03
46.485083738,0.0,0.01,0.0,0.01
46.486041393,0.0,0.0,0.0,0.0
46.487096511000004,0.0,0.0,0.0,0.01
46.488090182,0.0,0.0,0.0,0.01
46.489179240000006,0.0,0.0,0.02,0.0
46.490151385000004,0.01,0.0,0.0,0.0
46.491230511000005,0.01,0.01,0.0,0.01
46.492106962,0.01,0.0,0.0,0.01
46.493182822,0.07,0.01,0.0,0.0
46.494088834,0.01,0.01,0.0,0.02
46.495182981000006,0.0,0.0,0.0,0.0
46.496094853,0.01,0.0,0.0,0.0
46.497220635000005,0.0,0.0,0.01,0.01
46.499210747,0.0,0.0,0.01,0.0
46.500112031,0.0,0.0,0.01,0.01
46.501157037000006,0.0,0.01,0.0,0.01
46.502232702,0.03,0.01,0.01,0.0
46.503119239,0.0,0.0,0.0,0.0
46.504187161000004,0.01,0.0,0.0,0.0
46.505198512,0.01,0.01,0.0,0.0
46.506186376,0.0,0.0,0.0,0.0
46.507191935,0.0,0.0,0.01,0.0
46.508190459000005,0.0,0.01,0.0,0.01
46.509285504000005,0.01,0.0,0.0,0.0
46.510092155,0.0,0.02,0.0,0.01
46.511187969000005,0.01,0.01,0.0,0.0
46.512215128,0.0,0.0,0.0,0.0
46.513186246000004,0.0,0.0,0.0,0.0
46.51526175,0.0,0.0,0.01,0.0
46.516089313,0.0,0.0,0.01,0.0
46.517230052,0.0,0.01,0.0,0.01
46.518186702,0.0,0.01,0.01,0.0
46.519147269,0.01,0.0,0.0,0.0
46.520099081000005,0.0,0.02,0.0,0.0
46.521195138,0.0,0.0,0.0,0.0
46.522093936000005,0.01,0.0,0.01,0.0
46.523174287,0.01,0.0,0.01,0.0
46.524092646,0.0,0.01,0.0,0.01
46.525185223,0.0,0.0,0.0,0.0
46.526083404000005,0.01,0.0,0.01,0.0
46.527202843000005,0.0,0.0,0.0,0.06
46.529182094,0.0,0.01,0.0,0.01
46.530095925000005,0.0,0.0,0.0,0.0
46.531204787,0.0,0.0,0.01,0.0
46.532187392000004,0.0,0.0,0.0,0.0
46.53318128,0.0,0.01,0.0,0.01
46.534177334000006,0.0,0.01,0.0,0.0
46.535198032000004,0.0,0.0,0.0,0.0
46.536083287000004,0.01,0.0,0.0,0.0
46.537190239000005,0.0,0.01,0.01,0.01
46.538108699000006,0.01,0.01,0.01,0.03
46.539185619,0.01,0.0,0.0,0.0
46.540101556,0.01,0.0,0.01,0.01
46.541187106,0.0,0.0,0.01,0.0
46.542104239000004,0.01,0.0,0.0,0.0
46.543191157,0.0,0.01,0.04,0.04
46.54517948,0.0,0.01,0.0,0.0
46.546185631,0.0,0.0,0.0,0.01
46.547188486,0.01,0.0,0.0,0.0
46.548182005,0.0,0.0,0.03,0.01
46.549187832,0.01,0.0,0.0,0.01
46.550183688000004,0.0,0.0,0.0,0.0
46.551086966,0.0,0.0,0.0,0.0
46.552187566,0.0,0.02,0.01,0.0
46.553188144,0.0,0.0,0.0,0.01
46.554197196000004,0.07,0.06,0.04,0.0
46.555187556,0.0,0.0,0.0,0.01
46.55619234,0.0,0.01,0.0,0.01
46.557194508,0.0,0.01,0.01,0.0
46.558186184,0.0,0.0,0.02,0.0
46.559193202,0.01,0.01,0.0,0.0
46.561207312,0.09,0.04,0.01,0.0
46.56221043,0.01,0.01,0.01,0.0
46.563087247000006,0.0,0.0,0.01,0.0
46.564180498000006,0.0,0.01,0.0,0.0
46.565087216,0.0,0.02,0.0,0.0
46.566184518,0.0,0.01,0.0,0.0
46.567114049000004,0.01,0.0,0.0,0.01
46.568199646000004,0.0,0.0,0.01,0.0
46.569191731000004,0.0,0.0,0.01,0.01
46.570193704000005,0.03,0.01,0.0,0.0
46.571178468,0.01,0.01,0.0,0.07
46.572205052,0.01,0.01,0.0,0.0
46.573239213,0.0,0.02,0.0,0.01
46.575181458,0.0,0.03,0.0,0.0
46.576184662,0.0,0.03,0.0,0.0
46.577185052000004,0.0,0.03,0.0,0.0
46.578084405000006,0.0,0.06,0.02,0.06
46.579178535000004,0.0,0.03,0.01,0.0
46.580189173,0.0,0.03,0.03,0.0
46.581192507000004,0.01,0.04,0.01,0.0
46.582192584000005,0.02,0.05,0.0,0.0
46.583191160000005,0.02,0.04,0.01,0.0
46.584183838,0.01,0.04,0.0,0.0
46.585188229,0.01,0.04,0.0,0.0
46.586183488,0.0,0.03,0.0,0.0
46.587206392000006,0.0,0.05,0.0,0.0
46.589083839000004,0.0,0.03,0.0,0.0
46.590097472000004,0.0,0.03,0.05,0.0
46.591181642,0.01,0.03,0.0,0.01
46.592093991000006,0.0,0.04,0.0,0.01
46.593086702,0.01,0.05,0.0,0.0
46.594225237,0.07,0.04,0.0,0.0
46.595112124,0.01,0.04,0.0,0.04
46.596224055,0.01,0.04,0.0,0.0
46.59711481,0.0,0.04,0.0,0.0
46.598083255000006,0.0,0.04,0.0,0.0
46.59923063,0.0,0.05,0.01,0.0
46.600106073000006,0.0,0.05,0.0,0.0
46.602231774,0.01,0.05,0.0,0.01
46.603128123000005,0.0,0.05,0.0,0.01
46.604213825,0.0,0.05,0.0,0.0
46.605112593,0.01,0.05,0.01,0.0
46.606287858,0.0,0.05,0.0,0.0
46.607043372,0.0,0.05,0.0,0.0
46.608145342,0.01,0.05,0.01,0.01
46.609208023,0.0,0.04,0.01,0.0
46.610100365,0.0,0.05,0.0,0.0
46.611182051,0.01,0.05,0.0,0.0
46.612127753,0.0,0.05,0.0,0.0
46.61318691,0.01,0.05,0.0,0.0
46.614088443,0.0,0.05,0.0,0.0
46.615184298,0.0,0.04,0.0,0.01
46.616275256,0.0,0.05,0.01,0.01
46.617105669000004,0.0,0.05,0.01,0.0
46.619243689,0.01,0.05,0.0,0.0
46.620044886,0.0,0.05,0.04,0.0
46.621202974000006,0.0,0.05,0.0,0.01
46.622097367,0.0,0.05,0.03,0.03
46.623199215,0.0,0.05,0.01,0.0
46.624102772,0.01,0.05,0.0,0.0
46.625157473,0.0,0.05,0.01,0.0
46.626203376,0.0,0.05,0.01,0.01
46.627045564,0.0,0.05,0.0,0.0
46.628144017000004,0.0,0.05,0.01,0.0
46.629092039,0.0,0.06,0.0,0.01
46.63020163,0.01,0.05,0.0,0.0
46.631099445000004,0.0,0.04,0.0,0.01
46.632141521,0.0,0.04,0.0,0.01
46.633172175000006,0.01,0.05,0.01,0.01
46.634212096000006,0.01,0.05,0.0,0.0
46.636182095,0.0,0.04,0.01,0.0
46.637188717,0.0,0.03,0.0,0.0
46.638191675,0.0,0.12,0.0,0.03
46.639207320000004,0.0,0.05,0.01,0.01
46.640208145,0.0,0.04,0.01,0.01
46.641191104,0.0,0.05,0.0,0.01
46.642184825,0.0,0.05,0.0,0.0
46.643196444000004,0.01,0.08,0.01,0.0
46.644192295,0.01,0.04,0.0,0.01
46.645186767000006,0.01,0.05,0.0,0.0
46.646151241000005,0.0,0.05,0.0,0.01
46.647213502,0.0,0.05,0.0,0.0
46.649182653000004,0.01,0.05,0.01,0.01
46.650212483000004,0.0,0.05,0.0,0.02
46.651188599,0.0,0.05,0.01,0.0
46.652083808,0.0,0.05,0.0,0.0
46.653179223,0.01,0.07,0.0,0.0
46.654214585000005,0.03,0.14,0.03,0.03
46.655109847000006,0.0,0.05,0.0,0.0
46.656085011,0.0,0.06,0.0,0.0
46.657180694000004,0.0,0.05,0.01,0.0
46.65817895,0.01,0.05,0.01,0.0
46.659188689000004,0.0,0.05,0.0,0.01
46.660211701,0.01,0.05,0.0,0.06
46.661163462000005,0.0,0.04,0.01,0.02
46.662196853000005,0.01,0.05,0.0,0.0
46.663194447,0.0,0.05,0.0,0.01
46.664250384000006,0.0,0.05,0.0,0.0
46.666195651,0.0,0.05,0.0,0.0
46.667199498,0.0,0.05,0.0,0.0
46.668189336000005,0.0,0.05,0.01,0.0
46.669204458,0.0,0.06,0.0,0.0
46.670081574,0.0,0.07,0.0,0.0
46.6712306,0.0,0.05,0.0,0.0
46.672092768000006,0.0,0.06,0.0,0.0
46.673124758,0.0,0.05,0.02,0.0
46.674186172000006,0.0,0.05,0.0,0.0
46.675181907,0.0,0.04,0.0,0.0
46.676182949,0.01,0.05,0.0,0.0
46.677191825,0.0,0.05,0.0,0.0
46.678179318000005,0.01,0.05,0.0,0.0
46.679193674000004,0.0,0.05,0.01,0.01
46.681183326,0.0,0.03,0.01,0.0
46.682106341,0.01,0.09,0.01,0.0
46.683111429,0.0,0.06,0.01,0.02
46.684200408,0.0,0.05,0.0,0.0
46.685093308000006,0.0,0.06,0.0,0.01
46.686191550000004,0.0,0.05,0.01,0.0
46.687055056000005,0.0,0.05,0.01,0.01
46.688190704,0.04,0.01,0.03,0.0
46.689190801,0.01,0.06,0.0,0.0
46.690183923000006,0.0,0.04,0.0,0.0
46.691088148000006,0.0,0.05,0.01,0.01
46.692205713,0.0,0.05,0.0,0.0
46.694187805000006,0.01,0.05,0.01,0.0
46.695107567,0.01,0.05,0.01,0.0
46.696192478,0.0,0.05,0.0,0.0
46.697188440000005,0.0,0.05,0.0,0.0
46.698110994000004,0.01,0.05,0.0,0.0
46.699183690000005,0.0,0.05,0.08,0.01
46.700188008000005,0.01,0.05,0.01,0.0
46.701186036,0.01,0.05,0.0,0.0
46.702083883,0.0,0.04,0.01,0.01
46.703179396,0.01,0.05,0.0,0.0
46.704187684000004,0.0,0.06,0.01,0.0
46.705190573,0.01,0.07,0.02,0.01
46.706084845,0.0,0.05,0.0,0.0
46.707202506,0.0,0.06,0.0,0.0
46.709179531000004,0.0,0.05,0.01,0.01
46.710121236000006,0.0,0.05,0.0,0.0
46.711180457000005,0.01,0.05,0.01,0.0
46.712183339000006,0.01,0.04,0.01,0.0
46.713190675,0.02,0.05,0.01,0.01
46.714088874000005,0.0,0.05,0.0,0.0
46.715187532,0.0,0.05,0.0,0.0
46.716081287,0.08,0.02,0.03,0.01
46.717209122,0.0,0.05,0.01,0.0
46.718098610000006,0.01,0.05,0.0,0.01
46.719160747000004,0.0,0.06,0.0,0.0
46.720181099,0.01,0.06,0.0,0.0
46.721186203,0.01,0.05,0.01,0.0
46.722191692,0.0,0.04,0.0,0.01
46.723171796,0.0,0.06,0.02,0.0
46.725186012,0.0,0.05,0.0,0.0
46.726188752000006,0.0,0.05,0.0,0.0
46.727193686,0.01,0.05,0.01,0.0
46.728086554,0.02,0.05,0.01,0.0
46.729148859000006,0.0,0.06,0.01,0.0
46.7302508,0.0,0.05,0.0,0.0
46.731091468,0.0,0.05,0.0,0.02
46.732176317000004,0.01,0.02,0.04,0.0
46.733129919,0.0,0.05,0.0,0.0
46.734189998000005,0.0,0.04,0.01,0.0
46.735140954,0.0,0.05,0.0,0.0
46.736197073,0.0,0.05,0.0,0.0
46.737193360000006,0.0,0.06,0.0,0.0
46.738192343,0.02,0.05,0.0,0.0
46.740184826000004,0.0,0.05,0.0,0.0
46.741198987000004,0.0,0.05,0.01,0.0
46.742183583000006,0.0,0.05,0.0,0.0
46.743193636,0.01,0.05,0.0,0.0
46.744191745,0.0,0.05,0.0,0.01
46.745192347,0.0,0.05,0.0,0.0
46.746153359000004,0.0,0.05,0.0,0.0
46.747200732,0.0,0.04,0.0,0.0
46.748205052,0.0,0.04,0.0,0.03
46.749102938,0.03,0.04,0.05,0.04
46.75018329,0.0,0.03,0.0,0.01
46.751210848,0.0,0.07,0.0,0.0
