timestamp,FSR1,FSR2,FSR3,FSR4
61.577194583,0.01,1.28,0.0,0.01
61.578207939,0.0,1.3,0.0,0.01
61.579193274000005,0.0,1.31,0.0,0.0
61.580198303,0.01,1.3,0.0,0.0
61.581196961,0.0,1.31,0.0,0.0
61.582185961,0.0,1.31,0.0,0.01
61.583197648,0.0,1.3,0.0,0.0
61.584196288,0.0,1.31,0.01,0.0
61.585251388,0.0,1.3,0.0,0.0
61.586094868,0.01,1.31,0.01,0.01
61.587091990000005,0.03,1.31,0.0,0.0
61.588186967000006,0.0,1.29,0.01,0.0
61.589183867,0.0,1.31,0.01,0.0
61.590189082,0.01,1.32,0.01,0.0
61.591227353,0.01,1.3,0.01,0.0
61.59320115800001,0.0,1.31,0.01,0.0
61.594091174000006,0.01,1.31,0.0,0.0
61.595196081000005,0.0,1.3,0.0,0.0
61.596095552,0.0,1.31,0.0,0.01
61.597191594,0.0,1.3,0.0,0.0
61.59819147300001,0.0,1.3,0.01,0.0
61.59920072600001,0.0,1.31,0.0,0.0
61.600202339000006,0.0,1.3,0.0,0.0
61.60108728,0.01,1.3,0.01,0.01
61.602200927000005,0.0,1.3,0.01,0.0
61.603248489,0.0,1.3,0.01,0.0
61.604125762,0.0,1.3,0.01,0.0
61.605211737000005,0.01,1.31,0.01,0.0
61.607192879,0.0,1.27,0.11,0.05
61.608190668000006,0.0,1.31,0.01,0.01
61.609136832000004,0.01,1.3,0.0,0.0
61.610188912000005,0.01,1.3,0.0,0.01
61.61119986200001,0.01,1.31,0.0,0.0
61.612188925000005,0.0,1.31,0.01,0.0
61.613122947,0.0,1.31,0.02,0.0
61.614191793,0.0,1.3,0.0,0.0
61.615137941,0.0,1.31,0.0,0.0
61.61619198,0.01,1.3,0.0,0.0
61.617192100000004,0.01,1.31,0.0,0.0
61.618227992,0.0,1.3,0.01,0.02
61.61909472600001,0.0,1.3,0.01,0.0
61.620193837,0.03,1.3,0.0,0.0
61.622187569000005,0.01,1.3,0.0,0.01
61.62319484300001,0.0,1.3,0.01,0.0
61.624188424,0.02,1.31,0.0,0.0
61.62519399600001,0.0,1.31,0.01,0.01
61.626193434,0.0,1.31,0.0,0.0
61.627192228000006,0.0,1.3,0.01,0.0
61.628188717,0.01,1.31,0.0,0.0
61.629197976,0.01,1.3,0.01,0.01
61.630200132000006,0.0,1.32,0.0,0.0
61.631199991,0.01,1.3,0.0,0.0
61.632216768000006,0.0,1.3,0.01,0.0
61.633115924,0.0,1.3,0.0,0.0
61.634209517,0.08,1.29,0.06,0.0
61.636197370000005,0.0,1.3,0.0,0.0
61.637088212,0.0,1.3,0.0,0.0
61.638211518000006,0.0,1.3,0.01,0.0
61.639100949,0.0,1.31,0.0,0.01
61.640197021000006,0.01,1.31,0.03,0.0
61.641191367000005,0.0,1.31,0.06,0.0
61.642186687000006,0.0,1.29,0.0,0.01
61.643248076000006,0.0,1.3,0.01,0.0
61.644090032,0.01,1.31,0.0,0.0
61.64527090000001,0.0,1.3,0.0,0.0
61.646092172,0.0,1.3,0.0,0.0
61.647202644000004,0.01,1.31,0.0,0.0
61.648199031000004,0.0,1.31,0.0,0.0
61.649138443000005,0.07,1.3,0.01,0.0
61.650195052,0.0,1.3,0.01,0.0
61.652184808,0.01,1.3,0.0,0.0
61.653189722,0.0,1.3,0.0,0.0
61.654189938,0.01,1.3,0.0,0.0
61.655209194,0.01,1.31,0.01,0.0
61.656191855,0.0,1.31,0.0,0.0
61.65713693000001,0.01,1.31,0.0,0.11
61.658193793,0.0,1.3,0.0,0.0
61.659089339000005,0.0,1.3,0.0,0.0
61.66020821,0.0,1.31,0.0,0.01
61.661094257,0.0,1.3,0.0,0.0
61.662205263000004,0.0,1.31,0.01,0.0
61.663106601,0.0,1.31,0.0,0.0
61.664302542,0.0,1.3,0.0,0.0
61.665094233000005,0.0,1.33,0.0,0.0
61.667188215,0.0,1.3,0.0,0.01
61.668194079,0.0,1.31,0.0,0.0
61.669221708,0.0,1.31,0.0,0.01
61.670211050000006,0.0,1.3,0.0,0.0
61.67119112700001,0.01,1.3,0.0,0.02
61.672191518000005,0.0,1.29,0.01,0.0
61.673194468000005,0.0,1.3,0.0,0.0
61.674238049,0.0,1.3,0.0,0.0
61.675094903,0.01,1.3,0.01,0.0
61.676227969,0.0,1.3,0.0,0.0
61.677202763000004,0.0,1.3,0.0,0.02
61.678201161000004,0.01,1.3,0.01,0.0
61.67921483800001,0.0,1.3,0.01,0.01
61.680200566,0.0,1.3,0.0,0.0
61.682191013,0.01,1.3,0.0,0.0
61.683198695,0.0,1.31,0.01,0.0
61.684187083000005,0.01,1.27,0.06,0.03
61.685189641,0.01,1.3,0.0,0.0
61.686199245000005,0.0,1.3,0.01,0.0
61.687090016000006,0.0,1.3,0.01,0.0
61.688194986000006,0.0,1.3,0.0,0.0
61.689139054,0.0,1.3,0.0,0.0
61.690202463000006,0.05,1.31,0.0,0.0
61.691089951,0.01,1.29,0.0,0.01
61.692187860000004,0.0,1.3,0.0,0.0
61.693208522000006,0.0,1.3,0.0,0.0
61.695212324,0.0,1.3,0.0,0.01
61.696193542,0.01,1.31,0.01,0.0
61.697221963000004,0.01,1.3,0.02,0.0
61.698195080000005,0.01,1.3,0.0,0.01
61.699196028,0.01,1.31,0.0,0.0
61.700187143,0.01,1.33,0.09,0.11
61.701190312,0.01,1.32,0.0,0.0
61.702199017000005,0.01,1.3,0.0,0.0
61.703251466000005,0.0,1.3,0.0,0.0
61.704052282000006,0.0,1.31,0.0,0.0
61.705206061000005,0.0,1.3,0.0,0.0
61.706090719,0.04,1.31,0.0,0.0
61.707204052,0.0,1.3,0.0,0.0
61.708213869000005,0.0,1.3,0.01,0.0
61.70927194,0.0,1.3,0.0,0.0
61.711195503000006,0.0,1.3,0.01,0.0
61.712232994000004,0.0,1.31,0.0,0.0
61.713092142,0.01,1.31,0.0,0.0
61.714176485,0.01,1.3,0.0,0.0
61.715191618000006,0.0,1.31,0.0,0.0
61.716201079,0.0,1.33,0.02,0.0
61.717180658000004,0.0,1.3,0.0,0.0
61.718192849000005,0.0,1.31,0.01,0.01
61.719202483000004,0.0,1.31,0.0,0.0
61.72019000900001,0.01,1.3,0.01,0.0
61.721273113,0.0,1.31,0.01,0.0
61.722098081000006,0.0,1.3,0.0,0.03
61.723090112,0.0,1.3,0.01,0.0
61.72418995700001,0.0,1.3,0.01,0.0
61.726197769,0.0,1.3,0.0,0.01
61.727093787,0.0,1.31,0.0,0.0
61.728199153000006,0.0,1.31,0.0,0.0
61.729191735,0.02,1.3,0.0,0.01
61.730204659,0.0,1.29,0.0,0.0
61.731194257000006,0.0,1.3,0.01,0.0
61.732087272,0.0,1.3,0.0,0.0
61.733192791,0.01,1.35,0.09,0.05
61.73409306800001,0.0,1.3,0.01,0.0
61.735192314,0.0,1.3,0.01,0.0
61.736201852,0.0,1.3,0.01,0.01
61.737096208000004,0.0,1.31,0.01,0.0
61.738195939,0.01,1.29,0.01,0.0
61.740209735,0.01,1.31,0.0,0.01
61.74110077700001,0.02,1.3,0.01,0.01
61.742196879000005,0.01,1.32,0.0,0.0
61.743091384,0.0,1.3,0.0,0.0
61.74419717000001,0.01,1.3,0.01,0.0
61.745089861000004,0.01,1.3,0.0,0.0
61.74628297500001,0.0,1.3,0.02,0.0
61.747093715000005,0.0,1.3,0.0,0.0
61.748200486,0.0,1.3,0.01,0.01
61.749090455,0.09,1.3,0.03,0.0
61.750187142,0.01,1.28,0.01,0.0
61.751185525000004,0.01,1.3,0.0,0.01
61.752192059,0.0,1.3,0.0,0.0
61.753203162000005,0.0,1.31,0.0,0.0
61.754239114,0.01,1.3,0.01,0.01
61.755211231000004,0.0,1.31,0.01,0.0
61.757201954,0.0,1.3,0.0,0.0
61.758090504,0.01,1.31,0.0,0.0
61.75919450800001,0.0,1.3,0.0,0.0
61.760192933000006,0.01,1.31,0.0,0.01
61.761090188000004,0.0,1.27,0.0,0.0
61.762198351,0.01,1.3,0.01,0.0
61.763200486,0.0,1.31,0.0,0.0
61.764195056000005,0.0,1.31,0.0,0.0
61.765187369,0.0,1.3,0.02,0.0
61.766199949000004,0.0,1.3,0.01,0.05
61.767202661000006,0.0,1.3,0.0,0.04
61.768218773,0.0,1.3,0.0,0.01
61.769189445,0.0,1.3,0.0,0.0
61.770203714000004,0.01,1.29,0.0,0.0
61.77220092100001,0.01,1.29,0.0,0.0
61.773275738,0.0,1.3,0.01,0.0
61.77408827000001,0.01,1.3,0.01,0.0
61.775201277,0.0,1.3,0.0,0.0
61.776201932000006,0.0,1.3,0.0,0.0
61.777201549000004,0.0,1.31,0.03,0.0
61.77819679900001,0.0,1.27,0.0,0.0
61.779197231000005,0.02,1.3,0.01,0.01
61.780193826,0.01,1.31,0.01,0.0
61.781203675,0.01,1.3,0.0,0.0
61.782196325,0.02,1.3,0.01,0.0
61.783200774,0.0,1.3,0.03,0.0
61.784125809,0.0,1.3,0.01,0.0
61.785200948,0.0,1.29,0.01,0.0
61.786220966,0.0,1.3,0.0,0.02
61.788099282000005,0.01,1.31,0.01,0.0
61.789200529000006,0.01,1.3,0.02,0.0
61.790192326,0.01,1.31,0.0,0.0
61.791200537,0.01,1.3,0.01,0.0
61.792202238,0.0,1.3,0.0,0.0
61.793188732000004,0.0,1.31,0.0,0.0
61.794202929,0.0,1.27,0.01,0.0
61.795194706000004,0.0,1.31,0.0,0.0
61.796194533000005,0.01,1.3,0.01,0.0
61.79720162,0.01,1.34,0.01,0.0
61.798217747,0.01,1.3,0.0,0.0
61.799224516,0.04,1.3,0.0,0.01
61.801178108,0.0,1.32,0.09,0.0
61.802195265,0.01,1.29,0.0,0.01
61.803204958,0.01,1.31,0.0,0.0
61.804203683000004,0.0,1.31,0.01,0.0
61.805196479,0.01,1.3,0.0,0.0
61.80621034400001,0.0,1.3,0.0,0.0
61.807200462000004,0.01,1.31,0.0,0.0
61.808199808000005,0.0,1.31,0.01,0.0
61.809230925,0.0,1.3,0.0,0.0
61.810211082,0.0,1.31,0.0,0.01
61.811180002,0.0,1.32,0.0,0.0
61.812195838,0.0,1.3,0.01,0.0
61.813201813000006,0.0,1.3,0.01,0.01
61.814241073000005,0.06,1.28,0.0,0.02
61.816191924,0.01,1.31,0.0,0.0
61.817274600000005,0.0,1.3,0.01,0.0
61.818117691000005,0.01,1.31,0.01,0.0
61.819200936,0.01,1.31,0.0,0.0
61.820196354000004,0.0,1.31,0.01,0.0
61.821196686,0.0,1.3,0.01,0.0
61.822229431000004,0.0,1.31,0.01,0.0
61.82324083100001,0.01,1.3,0.0,0.0
61.82408881400001,0.0,1.31,0.0,0.0
61.825186651,0.0,1.3,0.02,0.0
61.826189636,0.0,1.3,0.04,0.0
61.82721059200001,0.03,1.29,0.02,0.0
61.82824604500001,0.01,1.32,0.01,0.0
61.82923924400001,0.0,1.3,0.01,0.0
61.830224788,0.0,1.3,0.0,0.01
61.83228424200001,0.0,1.3,0.01,0.0
61.83322793200001,0.0,1.3,0.0,0.0
61.83428601200001,0.0,1.31,0.01,0.0
61.835085621000005,0.16,1.25,0.0,0.0
61.836221204000005,0.0,1.29,0.0,0.0
61.837190435000004,0.01,1.3,0.01,0.0
61.838195972,0.01,1.31,0.0,0.01
61.839197565000006,0.0,1.31,0.0,0.0
61.840200445,0.01,1.3,0.0,0.01
61.841197736000005,0.01,1.31,0.0,0.0
61.842096967,0.01,1.31,0.0,0.01
61.843199520000006,0.0,1.3,0.01,0.0
61.844090198,0.01,1.3,0.0,0.01
61.845199176,0.01,1.31,0.17,0.03
61.847188205,0.0,1.3,0.0,0.0
61.848247089000004,0.01,1.3,0.0,0.0
61.849050497,0.0,1.3,0.0,0.0
61.850206677,0.0,1.3,0.01,0.0
61.851094963,0.0,1.3,0.0,0.01
61.852191457,0.0,1.3,0.0,0.0
61.853195339,0.01,1.3,0.0,0.0
61.854090585,0.0,1.3,0.0,0.0
61.855193101000005,0.0,1.3,0.0,0.0
61.856195107000005,0.0,1.31,0.01,0.02
61.857185491,0.0,1.3,0.01,0.0
61.85821133300001,0.01,1.31,0.01,0.01
61.85919775200001,0.0,1.29,0.0,0.0
61.86015127500001,0.01,1.31,0.0,0.03
61.86119699300001,0.01,1.31,0.0,0.0
61.863196996000006,0.0,1.31,0.01,0.0
61.864196406000005,0.0,1.31,0.0,0.0
61.865195309,0.0,1.31,0.0,0.0
61.866197452,0.01,1.31,0.01,0.0
61.867193275000005,0.02,1.32,0.0,0.0
61.868193017,0.0,1.31,0.0,0.01
61.869199319,0.01,1.3,0.0,0.0
61.870197345,0.0,1.31,0.0,0.0
61.871213321000006,0.01,1.31,0.0,0.01
61.872191779000005,0.0,1.3,0.0,0.01
61.87332549800001,0.0,1.3,0.0,0.0
61.874128666000004,0.0,1.31,0.0,0.0
61.876209751000005,0.0,1.3,0.01,0.0
61.877207578000004,0.02,1.31,0.0,0.0
61.87821516300001,0.0,1.3,0.0,0.01
61.879064282,0.0,1.38,0.0,0.07
61.88022577700001,0.0,1.31,0.0,0.0
61.881146041,0.0,1.31,0.02,0.0
61.882203771,0.0,1.3,0.01,0.01
61.88309318900001,0.01,1.31,0.0,0.0
61.884216370000004,0.0,1.3,0.0,0.01
61.885095902,0.01,1.3,0.01,0.0
61.886224133000006,0.02,1.3,0.0,0.0
61.887186423,0.0,1.31,0.01,0.0
61.888207892000004,0.0,1.31,0.0,0.02
61.889200220000006,0.04,1.31,0.0,0.01
61.89018265400001,0.0,1.31,0.01,0.0
61.89208231600001,0.0,1.31,0.0,0.0
61.89329197200001,0.0,1.3,0.01,0.0
61.894088792000005,0.01,1.3,0.0,0.0
61.89519408300001,0.01,1.31,0.0,0.0
61.89609428000001,0.0,1.29,0.05,0.0
61.897191974,0.0,1.31,0.01,0.01
61.898187244000006,0.0,1.3,0.01,0.0
61.899189933,0.01,1.31,0.01,0.0
61.900198092000004,0.0,1.29,0.03,0.0
61.901209187000006,0.0,1.3,0.0,0.0
61.902200173000004,0.01,1.3,0.0,0.01
61.90317507,0.0,1.3,0.01,0.0
61.90420198,0.01,1.3,0.0,0.0
61.905198292,0.06,1.29,0.03,0.01
61.907186006,0.0,1.31,0.0,0.0
61.908196684,0.0,1.31,0.0,0.0
61.909187819,0.0,1.29,0.0,0.02
61.910181673000004,0.02,1.3,0.02,0.0
61.911202642000006,0.0,1.3,0.0,0.0
61.912197713000005,0.03,1.3,0.0,0.0
61.913179967000005,0.01,1.31,0.01,0.0
61.91422588100001,0.01,1.31,0.0,0.0
61.915196914000006,0.0,1.31,0.0,0.0
61.916192896000005,0.0,1.31,0.01,0.0
61.917194201,0.01,1.31,0.0,0.02
61.91820675100001,0.0,1.31,0.0,0.01
61.919227498000005,0.0,1.31,0.0,0.0
61.921182927000004,0.0,1.3,0.01,0.0
61.922193670000006,0.07,1.24,0.09,0.08
61.92318220600001,0.01,1.3,0.0,0.0
61.924292317,0.0,1.3,0.0,0.0
61.925094499000004,0.0,1.3,0.0,0.0
61.926191297,0.01,1.3,0.0,0.0
61.927186891000005,0.03,1.29,0.0,0.0
61.928186096000005,0.0,1.3,0.0,0.09
61.929194235000004,0.0,1.3,0.0,0.0
61.930187545,0.0,1.31,0.0,0.01
61.931194369,0.0,1.3,0.0,0.0
61.932191224,0.0,1.3,0.0,0.0
61.933075193,0.0,1.3,0.01,0.0
61.935197306000006,0.0,1.3,0.01,0.01
61.93609351600001,0.0,1.31,0.01,0.01
61.937041683000004,0.01,1.31,0.0,0.0
61.93807974800001,0.0,1.3,0.0,0.0
61.939196345000006,0.01,1.29,0.06,0.04
61.940093091,0.0,1.3,0.0,0.01
61.941046502000006,0.0,1.31,0.01,0.01
61.942150175,0.01,1.29,0.0,0.0
61.943093704000006,0.01,1.3,0.0,0.0
61.94408639,0.0,1.31,0.0,0.0
61.945200755,0.0,1.3,0.0,0.0
61.94610583,0.0,1.3,0.0,0.0
61.947191090000004,0.0,1.3,0.01,0.0
61.948110449000005,0.0,1.34,0.0,0.0
61.949093735000005,0.01,1.31,0.0,0.0
61.950154166000004,0.0,1.31,0.01,0.0
61.952196924000006,0.01,1.31,0.0,0.0
61.953092434000006,0.01,1.3,0.0,0.01
61.954180062000006,0.0,1.3,0.0,0.01
61.955091273,0.0,1.3,0.0,0.0
61.956193816,0.02,1.32,0.04,0.01
61.95704672,0.0,1.31,0.0,0.01
61.958193865000005,0.01,1.31,0.01,0.0
61.959098896,0.01,1.31,0.0,0.0
61.96017349900001,0.0,1.32,0.0,0.0
61.961184728000006,0.01,1.31,0.0,0.0
61.962190706,0.0,1.29,0.0,0.0
61.963217993,0.0,1.3,0.0,0.0
61.965200051000004,0.0,1.3,0.0,0.0
61.966093653,0.0,1.3,0.01,0.0
61.967238630000004,0.0,1.29,0.0,0.0
61.968097898,0.0,1.3,0.02,0.01
61.969278657000004,0.01,1.3,0.01,0.02
61.970088874000005,0.0,1.31,0.03,0.0
61.971197073000006,0.01,1.29,0.0,0.0
61.972106398,0.0,1.3,0.0,0.0
61.97319515900001,0.0,1.3,0.0,0.0
61.974198427000005,0.01,1.3,0.0,0.0
61.975201513,0.0,1.3,0.0,0.0
61.976197123000006,0.0,1.3,0.01,0.0
61.977197228,0.0,1.31,0.0,0.0
61.978214008,0.0,1.31,0.0,0.0
61.979239259,0.0,1.3,0.06,0.01
61.980092501,0.0,1.31,0.0,0.0
61.982097568,0.0,1.29,0.0,0.0
61.983195376000005,0.0,1.3,0.0,0.0
61.984201377000005,0.01,1.31,0.0,0.0
61.98527408,0.0,1.3,0.0,0.0
61.986097211,0.0,1.3,0.0,0.0
61.987190589,0.0,1.3,0.02,0.0
61.988196104000004,0.0,1.3,0.0,0.01
61.98920033700001,0.0,1.32,0.0,0.0
61.990202023,0.0,1.31,0.0,0.0
61.991199317,0.03,1.3,0.01,0.0
61.99220282700001,0.01,1.31,0.01,0.01
61.993218259,0.0,1.3,0.0,0.0
61.994206346000006,0.01,1.3,0.01,0.0
61.995206772,0.0,1.31,0.0,0.01
61.99719193000001,0.0,1.3,0.01,0.0
61.998114548000004,0.0,1.3,0.0,0.0
61.999086478,0.0,1.31,0.01,0.0
62.000192514000005,0.01,1.3,0.0,0.0
62.001133385,0.0,1.3,0.0,0.0
62.002192032,0.01,1.3,0.01,0.0
62.003096376,0.01,1.31,0.01,0.02
62.004218554000005,0.0,1.31,0.0,0.0
62.005095316,0.0,1.3,0.0,0.0
62.006189193000004,0.02,1.37,0.0,0.01
62.007195142,0.01,1.3,0.0,0.0
62.008214122000005,0.0,1.31,0.01,0.01
62.009090271000005,0.01,1.3,0.0,0.01
62.010198617,0.0,1.31,0.01,0.0
62.011296732000005,0.0,1.3,0.01,0.0
62.013090555000005,0.01,1.3,0.01,0.01
62.014188431,0.0,1.29,0.02,0.0
62.01519274,0.0,1.3,0.0,0.0
62.016201964000004,0.0,1.3,0.0,0.0
62.017203211,0.01,1.3,0.01,0.0
62.018208736000005,0.0,1.31,0.0,0.0
62.01919111,0.0,1.3,0.01,0.01
62.020191537,0.0,1.32,0.01,0.0
62.021314089,0.0,1.3,0.0,0.01
62.022047944,0.0,1.3,0.0,0.07
62.023214932,0.0,1.3,0.01,0.0
62.024215058,0.0,1.31,0.01,0.01
62.02519154,0.0,1.3,0.01,0.0
62.027276781000005,0.0,1.31,0.01,0.0
62.028096547000004,0.0,1.3,0.0,0.0
62.029196897000006,0.01,1.3,0.0,0.0
62.030199318,0.0,1.3,0.0,0.0
62.031199406000006,0.01,1.31,0.01,0.01
62.032055732,0.0,1.29,0.01,0.0
62.03320161600001,0.0,1.3,0.0,0.0
62.034100162,0.0,1.27,0.14,0.0
62.03508582400001,0.01,1.31,0.0,0.0
62.03608440000001,0.0,1.3,0.0,0.01
62.037087578000005,0.0,1.32,0.0,0.0
62.038034227000004,0.02,1.31,0.01,0.0
62.039201255,0.01,1.3,0.02,0.0
62.041200478,0.01,1.36,0.01,0.03
62.042092021,0.0,1.31,0.0,0.0
62.04320499800001,0.0,1.3,0.0,0.0
62.04404738,0.0,1.3,0.0,0.0
62.04519641,0.0,1.3,0.0,0.0
62.046047158,0.01,1.3,0.01,0.0
62.047195560000006,0.02,1.3,0.0,0.01
62.048095516000004,0.02,1.31,0.01,0.0
62.049094324,0.01,1.3,0.01,0.0
62.050187693000005,0.0,1.3,0.01,0.01
62.051091268,0.0,1.3,0.0,0.03
62.05212791700001,0.0,1.3,0.0,0.0
62.05321128800001,0.0,1.31,0.0,0.0
62.054093552000005,0.01,1.31,0.02,0.0
62.055202810000004,0.02,1.3,0.01,0.0
62.057207977000004,0.0,1.31,0.0,0.0
62.058138637000006,0.0,1.3,0.03,0.0
62.059201814000005,0.0,1.31,0.0,0.0
62.060096333000004,0.01,1.29,0.01,0.01
62.061194193000006,0.0,1.31,0.02,0.0
62.062191781,0.0,1.3,0.01,0.0
62.063215884,0.0,1.3,0.0,0.0
62.064105999000006,0.01,1.31,0.0,0.0
62.06519680500001,0.0,1.3,0.0,0.01
62.06609318,0.0,1.31,0.0,0.0
62.067195658,0.0,1.29,0.1,0.0
62.06809367300001,0.01,1.3,0.01,0.0
62.069202395000005,0.0,1.33,0.0,0.0
62.070245313,0.0,1.3,0.01,0.01
62.072196657000006,0.01,1.29,0.0,0.0
62.073197814000004,0.01,1.3,0.01,0.0
62.07419500700001,0.01,1.3,0.01,0.02
62.07520316,0.0,1.3,0.0,0.0
62.076206724,0.01,1.3,0.0,0.0
62.077186964000006,0.0,1.31,0.0,0.0
62.078202717,0.0,1.29,0.01,0.0
62.079192202,0.01,1.3,0.01,0.0
62.08018564500001,0.02,1.3,0.0,0.0
62.081201757,0.0,1.3,0.01,0.0
62.08219526600001,0.0,1.31,0.0,0.0
62.083200213000005,0.02,1.27,0.0,0.01
62.084228331000006,0.01,1.3,0.0,0.0
62.085196185,0.0,1.31,0.01,0.0
62.087191558,0.0,1.3,0.0,0.0
62.088200769000004,0.0,1.32,0.0,0.0
62.089195537,0.03,1.28,0.02,0.0
62.090201952,0.01,1.31,0.01,0.0
62.091205378000005,0.0,1.3,0.0,0.0
62.092193849000004,0.01,1.3,0.01,0.0
62.093190474000004,0.0,1.3,0.0,0.0
62.09420136800001,0.0,1.3,0.01,0.0
62.095201032000006,0.0,1.3,0.02,0.0
62.096188525,0.01,1.31,0.0,0.0
62.097197594,0.01,1.3,0.0,0.0
62.098234574,0.0,1.3,0.0,0.01
62.099246732000005,0.0,1.3,0.03,0.0
62.101178442000005,0.03,1.35,0.01,0.0
62.102201735,0.01,1.3,0.0,0.0
62.103141315,0.0,1.3,0.0,0.0
62.104204791,0.0,1.31,0.0,0.0
62.105174572,0.01,1.3,0.0,0.0
62.106196138,0.01,1.31,0.0,0.0
62.107144896,0.0,1.27,0.03,0.01
62.108187982000004,0.0,1.31,0.02,0.0
62.109119401,0.0,1.31,0.0,0.0
62.110195115,0.0,1.3,0.0,0.0
62.111092488000004,0.01,1.3,0.02,0.0
62.11218607000001,0.0,1.3,0.0,0.0
62.113194777000004,0.0,1.3,0.01,0.0
62.114205918,0.0,1.3,0.01,0.0
62.116184938,0.01,1.3,0.0,0.0
62.117197794000006,0.0,1.3,0.01,0.0
62.118186059,0.0,1.31,0.01,0.06
62.119193337000006,0.0,1.3,0.0,0.03
62.120195467,0.01,1.31,0.0,0.0
62.121188787,0.02,1.31,0.01,0.0
62.122184395000005,0.01,1.3,0.0,0.01
62.123188523,0.0,1.31,0.01,0.0
62.124213638,0.01,1.3,0.0,0.0
62.12522311000001,0.0,1.32,0.0,0.0
62.126090357,0.02,1.31,0.0,0.01
62.127206649,0.0,1.31,0.01,0.0
62.128096454,0.0,1.3,0.01,0.01
62.129212952,0.01,1.3,0.0,0.0
62.131200179000004,0.01,1.3,0.0,0.0
62.132091274000004,0.0,1.3,0.0,0.0
62.133193952000006,0.0,1.3,0.0,0.0
62.13409094000001,0.01,1.29,0.1,0.09
62.135245551000004,0.01,1.3,0.0,0.0
62.136095334000004,0.0,1.3,0.0,0.0
62.137231594000006,0.0,1.29,0.0,0.0
62.138094213,0.0,1.3,0.01,0.0
62.139197682,0.01,1.3,0.01,0.01
62.140303109,0.02,1.3,0.01,0.0
62.14104755,0.0,1.3,0.0,0.0
62.14208962200001,0.0,1.3,0.0,0.0
62.14318659400001,0.0,1.31,0.0,0.0
62.144205526,0.0,1.31,0.01,0.01
62.14522371500001,0.01,1.31,0.0,0.0
62.147090675,0.0,1.3,0.0,0.01
62.14819291800001,0.0,1.31,0.0,0.0
62.149193661000005,0.01,1.32,0.0,0.0
62.15015502200001,0.0,1.3,0.0,0.01
62.151190809000006,0.01,1.3,0.0,0.0
62.152198430000006,0.04,1.29,0.0,0.0
62.153137034000004,0.0,1.3,0.0,0.02
62.154117109000005,0.0,1.3,0.0,0.0
62.155095853000006,0.0,1.3,0.0,0.01
62.156041704,0.01,1.3,0.0,0.0
62.157222396,0.01,1.3,0.0,0.0
62.158098008,0.0,1.31,0.0,0.0
62.15922908700001,0.0,1.31,0.01,0.0
62.161209859,0.01,1.3,0.0,0.0
62.162094252,0.0,1.3,0.0,0.01
62.163284068,0.0,1.34,0.01,0.01
62.164090693000006,0.01,1.31,0.0,0.0
62.165196975,0.0,1.3,0.01,0.0
62.166202433,0.01,1.3,0.0,0.0
62.167192524,0.0,1.3,0.01,0.01
62.168197611000004,0.0,1.31,0.01,0.01
62.169198665,0.08,1.28,0.0,0.0
62.170208339000006,0.0,1.31,0.0,0.01
62.171204185,0.01,1.31,0.0,0.0
62.172203653000004,0.0,1.3,0.0,0.0
62.173237382,0.0,1.31,0.0,0.0
62.174201561000004,0.0,1.31,0.0,0.01
62.175183612000005,0.0,1.31,0.01,0.0
62.177182352,0.01,1.3,0.01,0.0
62.17819573800001,0.0,1.31,0.0,0.0
62.179279694,0.0,1.3,0.0,0.0
62.180093333,0.0,1.22,0.01,0.03
62.181202562,0.0,1.3,0.01,0.0
62.182268192,0.01,1.31,0.01,0.0
62.183093209000006,0.01,1.3,0.0,0.0
62.18409908700001,0.0,1.3,0.0,0.0
62.185214524,0.0,1.31,0.0,0.0
62.18619193600001,0.01,1.3,0.01,0.0
62.187197954000005,0.01,1.3,0.0,0.0
62.188197347000006,0.0,1.3,0.01,0.0
62.189238507000006,0.0,1.3,0.01,0.0
62.191296839,0.0,1.3,0.0,0.0
62.192095029,0.01,1.3,0.0,0.0
62.193209262,0.01,1.3,0.01,0.0
62.19419198000001,0.0,1.31,0.0,0.0
62.195204869,0.0,1.3,0.0,0.01
62.196187493000004,0.0,1.3,0.03,0.0
62.197208529,0.01,1.3,0.01,0.0
62.198196895,0.0,1.3,0.01,0.0
62.199196009000005,0.0,1.31,0.0,0.0
62.200193769,0.0,1.33,0.01,0.01
62.201199216000006,0.01,1.3,0.01,0.01
62.20219139700001,0.0,1.3,0.0,0.0
62.203217057,0.0,1.3,0.01,0.0
62.20422116,0.0,1.31,0.0,0.02
62.205217398,0.0,1.3,0.0,0.0
62.20619905,0.01,1.3,0.0,0.0
62.20819504400001,0.0,1.31,0.0,0.0
62.209100978,0.0,1.31,0.01,0.0
62.210195871,0.0,1.31,0.0,0.01
62.211137836000006,0.02,1.31,0.0,0.01
62.212089841,0.01,1.31,0.0,0.0
62.213193949,0.0,1.31,0.01,0.01
62.21409675300001,0.0,1.31,0.0,0.01
62.215192288000004,0.01,1.3,0.01,0.01
62.216188223,0.01,1.3,0.01,0.0
62.217087921,0.0,1.3,0.0,0.0
62.218214335000006,0.0,1.3,0.0,0.01
62.21909101200001,0.0,1.3,0.0,0.01
62.220203345,0.01,1.3,0.01,0.0
62.222197956,0.0,1.3,0.0,0.0
62.223201625,0.01,1.3,0.0,0.0
62.22419672,0.01,1.31,0.0,0.0
62.22519796700001,0.0,1.3,0.0,0.0
62.226090256000006,0.01,1.3,0.0,0.01
