timestamp,FSR1,FSR2,FSR3,FSR4
19.444956701000002,0.0,0.0,0.0,0.0
19.44595597,0.0,0.0,0.0,0.0
19.446957603,0.0,0.0,0.01,0.0
19.447956677,0.0,0.0,0.0,0.0
19.448956990000003,0.0,0.0,0.0,0.0
19.449960762,0.0,0.0,0.0,0.01
19.450957411,0.0,0.0,0.0,0.0
19.451958579000003,0.0,0.0,0.0,0.0
19.452956608,0.0,0.0,0.0,0.0
19.454950076000003,0.0,0.0,0.0,0.0
19.455964673,0.01,0.0,0.0,0.0
19.456967226,0.0,0.0,0.0,0.0
19.457969091000002,0.0,0.01,0.0,0.0
19.458972756,0.0,0.0,0.01,0.0
19.459966816,0.0,0.0,0.0,0.0
19.460963806000002,0.0,0.0,0.0,0.0
19.461959579000002,0.0,0.0,0.0,0.0
19.462962562,0.0,0.01,0.0,0.0
19.463992564,0.0,0.0,0.0,0.0
19.464959069000003,0.0,0.0,0.0,0.0
19.465957265,0.0,0.01,0.0,0.0
19.466974194000002,0.0,0.0,0.0,0.0
19.467950779000002,0.0,0.0,0.0,0.0
19.469953627000002,0.01,0.0,0.0,0.0
19.470952107000002,0.01,0.0,0.0,0.0
19.471960216000003,0.01,0.0,0.0,0.0
19.472955396,0.0,0.0,0.0,0.0
19.473958288000002,0.0,0.0,0.0,0.0
19.474952333,0.0,0.0,0.0,0.01
19.475955274,0.0,0.0,0.0,0.0
19.476985382000002,0.0,0.0,0.0,0.0
19.477957322,0.0,0.0,0.0,0.0
19.4789499,0.0,0.0,0.0,0.0
19.4799492,0.0,0.0,0.0,0.0
19.480947547,0.0,0.0,0.0,0.0
19.482008858,0.0,0.0,0.0,0.0
19.482953478000002,0.0,0.01,0.0,0.0
19.484950088,0.0,0.0,0.0,0.0
19.485971076000002,0.0,0.0,0.0,0.0
19.486968628,0.0,0.0,0.0,0.0
19.487970291,0.0,0.0,0.01,0.01
19.488966987,0.0,0.0,0.01,0.01
19.489961898,0.01,0.0,0.01,0.0
19.49096141,0.0,0.0,0.0,0.0
19.492032657000003,0.0,0.01,0.0,0.0
19.493043647,0.0,0.0,0.0,0.0
19.49403488,0.0,0.0,0.0,0.0
19.494950831,0.0,0.0,0.0,0.0
19.4959531,0.0,0.01,0.0,0.0
19.496965857000003,0.01,0.01,0.0,0.0
19.497983847,0.0,0.0,0.0,0.01
19.498962772000002,0.0,0.01,0.0,0.0
19.500944743,0.0,0.0,0.0,0.0
19.501957493000003,0.0,0.0,0.0,0.0
19.502968462000002,0.0,0.0,0.0,0.0
19.503956034,0.0,0.0,0.0,0.0
19.504960998,0.0,0.0,0.0,0.0
19.505961104,0.0,0.01,0.0,0.0
19.506957839000002,0.0,0.0,0.01,0.01
19.507958292,0.0,0.0,0.0,0.0
19.508955106000002,0.0,0.0,0.0,0.0
19.509957526,0.0,0.0,0.0,0.0
19.51095151,0.0,0.0,0.0,0.0
19.511950379,0.0,0.0,0.01,0.0
19.512978388,0.0,0.0,0.0,0.0
19.513961879,0.0,0.0,0.0,0.0
19.515954332,0.0,0.0,0.0,0.0
19.516956008,0.0,0.0,0.0,0.0
19.517960407,0.0,0.0,0.0,0.0
19.518961061000002,0.0,0.0,0.0,0.0
19.519962402,0.0,0.0,0.0,0.0
19.520965418000003,0.0,0.0,0.0,0.0
19.521956852000002,0.0,0.01,0.0,0.0
19.522960953000002,0.0,0.0,0.01,0.0
19.52396199,0.01,0.01,0.0,0.01
19.525010709,0.0,0.0,0.0,0.0
19.525959613,0.0,0.0,0.0,0.0
19.527000507,0.0,0.0,0.0,0.0
19.527972586,0.0,0.0,0.0,0.01
19.528959183,0.01,0.01,0.0,0.0
19.530056462,0.0,0.01,0.0,0.0
19.531956687,0.0,0.0,0.0,0.0
19.532963197,0.0,0.0,0.0,0.0
19.533972798,0.0,0.0,0.0,0.0
19.534975818,0.01,0.0,0.0,0.0
19.535992999,0.01,0.0,0.0,0.01
19.537009143000002,0.0,0.0,0.0,0.0
19.538027351,0.01,0.0,0.0,0.0
19.539040859,0.01,0.0,0.0,0.0
19.540065086000002,0.0,0.0,0.0,0.0
19.541096131,0.0,0.0,0.0,0.0
19.542141235000003,0.0,0.0,0.0,0.0
19.543106045000002,0.0,0.0,0.0,0.0
19.544038115000003,0.0,0.0,0.0,0.0
19.546026627,0.0,0.01,0.0,0.0
19.547018158,0.01,0.0,0.0,0.0
19.548012708,0.0,0.0,0.0,0.0
19.549010556000002,0.0,0.0,0.0,0.0
19.549998085000002,0.0,0.0,0.0,0.0
19.550994143,0.0,0.0,0.0,0.0
19.551993664,0.0,0.0,0.0,0.0
19.552983195,0.0,0.0,0.0,0.0
19.553968354000002,0.0,0.0,0.0,0.0
19.554968132000003,0.0,0.0,0.0,0.01
19.555967064,0.0,0.0,0.0,0.0
19.556961312000002,0.0,0.0,0.01,0.0
19.557957658000003,0.0,0.0,0.0,0.0
19.559954014000002,0.01,0.0,0.0,0.0
19.560968578,0.0,0.0,0.01,0.0
19.562010222,0.0,0.0,0.0,0.0
19.563014995,0.0,0.0,0.0,0.01
19.564002132000002,0.0,0.0,0.01,0.0
19.564967932000002,0.0,0.0,0.0,0.0
19.56595709,0.0,0.0,0.0,0.0
19.566947789,0.01,0.01,0.0,0.0
19.567959113,0.0,0.0,0.01,0.01
19.568988205,0.0,0.0,0.0,0.0
19.569980015000002,0.0,0.01,0.0,0.0
19.571007734000002,0.0,0.01,0.01,0.0
19.571948491,0.0,0.0,0.0,0.0
19.572947688000003,0.0,0.0,0.0,0.0
19.573946944000003,0.01,0.0,0.0,0.0
19.575947278,0.0,0.0,0.0,0.0
19.576956592000002,0.0,0.0,0.0,0.0
19.577960902,0.0,0.0,0.01,0.0
19.578964763000002,0.0,0.0,0.0,0.0
19.579961628,0.0,0.0,0.0,0.01
19.580963441,0.01,0.0,0.0,0.0
19.581957541,0.0,0.0,0.0,0.0
19.582956453,0.0,0.0,0.0,0.0
19.584036459,0.0,0.0,0.0,0.0
19.584952589,0.01,0.0,0.0,0.0
19.586013821,0.01,0.0,0.0,0.0
19.586953788000002,0.0,0.0,0.0,0.0
19.587981210000002,0.01,0.0,0.0,0.0
19.588953671000002,0.0,0.0,0.01,0.0
19.590984548,0.0,0.0,0.0,0.0
19.592040400000002,0.0,0.0,0.0,0.0
19.592987792000002,0.0,0.0,0.0,0.0
19.593953503,0.0,0.0,0.0,0.0
19.59495339,0.0,0.0,0.0,0.0
19.595949344,0.0,0.01,0.0,0.0
19.596954867,0.0,0.0,0.0,0.0
19.597962257000002,0.01,0.01,0.0,0.0
19.598990982,0.0,0.01,0.0,0.0
19.599955608000002,0.0,0.01,0.0,0.0
19.600958154,0.0,0.0,0.0,0.0
19.601954130000003,0.0,0.0,0.0,0.0
19.603002316,0.0,0.0,0.0,0.0
19.603956129,0.0,0.0,0.0,0.0
19.605945285,0.01,0.0,0.0,0.0
19.606948793,0.0,0.0,0.0,0.0
19.607948947,0.0,0.0,0.0,0.0
19.608952193,0.0,0.0,0.0,0.0
19.609959587000002,0.0,0.0,0.0,0.0
19.610953922,0.01,0.0,0.0,0.0
19.611951478,0.0,0.0,0.0,0.0
19.612957728,0.0,0.0,0.0,0.0
19.613962367000003,0.01,0.0,0.0,0.0
19.614953326000002,0.0,0.0,0.0,0.0
19.615949351,0.0,0.0,0.01,0.01
19.616949222000002,0.0,0.0,0.0,0.01
19.617947491000002,0.0,0.0,0.0,0.0
19.618948401,0.0,0.0,0.0,0.0
19.619950911,0.0,0.0,0.0,0.0
19.622027759,0.0,0.0,0.0,0.0
19.622966808,0.0,0.0,0.0,0.0
19.624021736,0.0,0.0,0.0,0.0
19.624952519,0.0,0.0,0.01,0.0
19.625955061000003,0.0,0.0,0.0,0.0
19.626956251000003,0.0,0.0,0.0,0.0
19.627950014,0.0,0.0,0.0,0.01
19.628945235,0.0,0.0,0.0,0.0
19.629945385000003,0.0,0.0,0.0,0.0
19.63094568,0.0,0.0,0.0,0.0
19.631943857,0.0,0.0,0.0,0.0
19.63294462,0.0,0.0,0.0,0.0
19.633945792000002,0.0,0.0,0.0,0.0
19.634949147,0.0,0.0,0.0,0.0
19.636949077,0.0,0.01,0.0,0.0
19.637951572000002,0.0,0.0,0.0,0.0
19.638960661000002,0.0,0.0,0.0,0.0
19.639949892,0.0,0.0,0.0,0.0
19.640956586,0.0,0.0,0.0,0.0
19.641951825,0.0,0.0,0.0,0.01
19.642947290000002,0.0,0.0,0.0,0.0
19.643970460000002,0.0,0.01,0.0,0.0
19.644956362000002,0.0,0.0,0.0,0.01
19.645945549,0.0,0.0,0.01,0.0
19.646947023000003,0.0,0.0,0.0,0.01
19.647950836,0.01,0.0,0.0,0.0
19.648949239,0.0,0.0,0.0,0.0
19.650025918,0.0,0.0,0.0,0.0
19.651950663,0.0,0.0,0.0,0.0
19.652980930000002,0.0,0.0,0.0,0.0
19.653998632,0.0,0.0,0.0,0.01
19.654998613,0.01,0.0,0.0,0.0
19.655957194000003,0.0,0.0,0.0,0.0
19.656950017,0.0,0.0,0.0,0.0
19.657948471,0.0,0.01,0.0,0.0
19.658948478000003,0.0,0.0,0.0,0.0
19.660033975,0.0,0.0,0.0,0.0
19.660947688,0.0,0.0,0.0,0.0
19.661949675000002,0.0,0.0,0.0,0.0
19.662951942000003,0.0,0.0,0.0,0.0
19.663950545000002,0.0,0.0,0.0,0.0
19.664967767,0.0,0.0,0.0,0.0
19.665949273000003,0.0,0.0,0.0,0.0
19.667950959000002,0.0,0.0,0.0,0.0
19.668966295,0.01,0.0,0.0,0.01
19.669960391,0.0,0.0,0.0,0.0
19.670958574,0.0,0.0,0.0,0.0
19.671954212000003,0.01,0.0,0.0,0.0
19.672954204,0.01,0.0,0.0,0.0
19.673950084,0.01,0.01,0.0,0.0
19.674958128,0.0,0.0,0.0,0.0
19.67595021,0.01,0.0,0.0,0.0
19.676949344,0.01,0.01,0.0,0.0
19.677956439000003,0.0,0.0,0.0,0.0
19.678987774000003,0.0,0.0,0.0,0.0
19.679955885000002,0.0,0.0,0.0,0.0
19.681981981,0.01,0.0,0.0,0.0
19.682959279000002,0.01,0.0,0.0,0.0
19.683995337000002,0.0,0.0,0.01,0.0
19.684998149000002,0.0,0.0,0.01,0.01
19.685961852000002,0.0,0.0,0.0,0.01
19.686954989,0.0,0.0,0.0,0.0
19.687964320000003,0.0,0.0,0.0,0.0
19.688954523,0.01,0.01,0.0,0.0
19.689966728,0.01,0.0,0.0,0.0
19.690953042,0.0,0.0,0.0,0.0
19.691948896,0.0,0.0,0.0,0.0
19.692947582000002,0.0,0.0,0.0,0.0
19.693947010000002,0.0,0.0,0.0,0.01
19.695948396000002,0.0,0.0,0.0,0.01
19.696999534,0.0,0.0,0.0,0.0
19.697958891000003,0.0,0.0,0.0,0.0
19.699039904000003,0.0,0.0,0.0,0.0
19.699955383000002,0.0,0.0,0.0,0.0
19.700956480000002,0.0,0.0,0.0,0.0
19.701952286,0.0,0.0,0.0,0.0
19.702964705000003,0.0,0.0,0.0,0.0
19.703954429,0.0,0.0,0.0,0.0
19.704954731,0.0,0.0,0.0,0.0
19.705950969,0.0,0.0,0.0,0.0
19.706950730000003,0.0,0.0,0.0,0.0
19.707951598,0.0,0.01,0.0,0.01
19.708959225,0.0,0.01,0.0,0.0
19.709951003,0.01,0.0,0.0,0.0
19.711028683000002,0.0,0.0,0.0,0.0
19.712947392,0.0,0.0,0.0,0.0
19.714005552,0.0,0.0,0.0,0.01
19.714982896000002,0.01,0.0,0.0,0.0
19.715995552000003,0.0,0.01,0.0,0.0
19.716962773000002,0.0,0.0,0.0,0.0
19.717954293000002,0.0,0.01,0.0,0.0
19.718997559,0.0,0.0,0.0,0.0
19.719952715,0.0,0.0,0.0,0.0
19.721041351,0.0,0.0,0.0,0.0
19.721948549,0.0,0.0,0.0,0.0
19.722947751,0.0,0.0,0.0,0.0
19.723945429,0.0,0.0,0.0,0.0
19.724957718000002,0.01,0.0,0.0,0.0
19.726947108,0.0,0.0,0.0,0.0
19.727963752,0.0,0.01,0.0,0.0
19.728973236,0.0,0.0,0.0,0.0
19.730019112,0.0,0.0,0.0,0.0
19.730998155,0.0,0.0,0.0,0.0
19.731975298000002,0.0,0.0,0.0,0.0
19.73295574,0.0,0.0,0.0,0.0
19.733952995000003,0.0,0.0,0.0,0.0
19.735033966,0.01,0.0,0.0,0.0
19.735951738,0.0,0.0,0.0,0.0
19.736961955,0.0,0.0,0.0,0.0
19.737947557000002,0.0,0.0,0.0,0.0
19.738953328,0.0,0.0,0.0,0.0
19.740952007,0.0,0.0,0.0,0.0
19.741967733000003,0.0,0.0,0.0,0.0
19.742962859000002,0.0,0.0,0.0,0.0
19.743969106,0.0,0.0,0.0,0.0
19.744961612,0.0,0.0,0.0,0.0
19.745988964000002,0.0,0.0,0.0,0.0
19.747004144,0.0,0.0,0.01,0.0
19.747999435,0.0,0.0,0.0,0.0
19.748953813,0.0,0.0,0.01,0.0
19.749947337000002,0.0,0.0,0.0,0.0
19.750945978,0.0,0.0,0.0,0.0
19.751954334,0.0,0.0,0.0,0.0
19.7529493,0.0,0.0,0.0,0.0
19.753947539000002,0.0,0.0,0.0,0.0
19.754957022000003,0.0,0.0,0.0,0.01
19.756946705,0.0,0.01,0.0,0.0
19.757958056,0.0,0.0,0.0,0.0
19.758962521,0.0,0.0,0.01,0.01
19.759955008000002,0.0,0.0,0.0,0.01
19.760992719,0.01,0.0,0.0,0.0
19.761967604000002,0.0,0.0,0.0,0.0
19.762961240000003,0.0,0.0,0.0,0.01
19.763960322000003,0.0,0.0,0.0,0.0
19.764954734,0.0,0.0,0.0,0.0
19.765952093000003,0.0,0.0,0.0,0.0
19.767025566,0.0,0.0,0.0,0.0
19.767959739000002,0.0,0.01,0.01,0.0
19.76896,0.01,0.0,0.0,0.0
19.769955538,0.0,0.0,0.0,0.01
19.77095035,0.0,0.0,0.01,0.01
19.772952132,0.0,0.0,0.0,0.0
19.773963352000003,0.0,0.0,0.0,0.0
19.774973528,0.0,0.0,0.0,0.01
19.775969949,0.0,0.0,0.01,0.0
19.776977645000002,0.0,0.0,0.0,0.0
19.777967529,0.0,0.01,0.0,0.0
19.778961967,0.0,0.0,0.0,0.0
19.779982513,0.01,0.0,0.0,0.0
19.781042825,0.0,0.0,0.0,0.0
19.781951733,0.0,0.0,0.0,0.0
19.782948281,0.0,0.0,0.0,0.0
19.78394608,0.0,0.0,0.0,0.0
19.78494905,0.01,0.0,0.0,0.0
19.78595169,0.0,0.0,0.0,0.0
19.78802973,0.0,0.0,0.0,0.0
19.788958692,0.0,0.0,0.0,0.0
19.789963664000002,0.01,0.01,0.0,0.0
19.790974042000002,0.01,0.0,0.0,0.01
19.791959582,0.01,0.0,0.0,0.0
19.792958667,0.0,0.0,0.0,0.01
19.793957284,0.0,0.0,0.0,0.0
19.794961611,0.0,0.0,0.0,0.0
19.795955599000003,0.0,0.0,0.0,0.0
19.796953732000002,0.0,0.0,0.0,0.0
19.797992276000002,0.01,0.0,0.0,0.0
19.798951588,0.0,0.0,0.0,0.0
19.800949351,0.0,0.0,0.0,0.0
19.801962148,0.01,0.0,0.0,0.0
19.802966270000002,0.0,0.0,0.0,0.0
19.803964732,0.0,0.0,0.0,0.0
19.804958662,0.0,0.0,0.0,0.0
19.80596411,0.01,0.0,0.0,0.01
19.806961219,0.0,0.0,0.01,0.0
19.807980029000003,0.0,0.01,0.0,0.0
19.808964437,0.01,0.01,0.0,0.0
19.809954261,0.01,0.01,0.0,0.0
19.811040406,0.0,0.0,0.0,0.0
19.811953348000003,0.01,0.0,0.01,0.0
19.812957996,0.02,0.01,0.0,0.0
19.813948761000002,0.0,0.0,0.0,0.0
19.814949274,0.01,0.0,0.0,0.0
19.815956291000003,0.01,0.0,0.0,0.0
19.817940292000003,0.0,0.0,0.0,0.0
19.818953718,0.01,0.0,0.0,0.0
19.819962832,0.01,0.0,0.01,0.0
19.820963503,0.01,0.01,0.01,0.0
19.821960405000002,0.01,0.0,0.0,0.01
19.822961264,0.01,0.0,0.0,0.0
19.823956204,0.01,0.0,0.0,0.0
19.824955704,0.01,0.0,0.0,0.0
19.825955411000002,0.01,0.01,0.0,0.0
19.826960516,0.0,0.01,0.0,0.01
19.827953876000002,0.01,0.01,0.01,0.0
19.828953221000003,0.01,0.01,0.0,0.0
19.829995627000002,0.0,0.0,0.0,0.0
19.831952667,0.0,0.0,0.0,0.01
19.832957872,0.01,0.0,0.0,0.0
19.833964593,0.01,0.0,0.0,0.0
19.83495994,0.01,0.0,0.0,0.0
19.835963501000002,0.01,0.0,0.0,0.0
19.836961829,0.0,0.0,0.0,0.0
19.837967560000003,0.01,0.01,0.01,0.01
19.839039511000003,0.0,0.0,0.0,0.01
19.839997648,0.0,0.0,0.0,0.0
19.840951426,0.01,0.0,0.0,0.0
19.841955198,0.01,0.0,0.0,0.0
19.842994388,0.0,0.0,0.0,0.0
19.844031794000003,0.01,0.01,0.0,0.0
19.845009920000003,0.01,0.0,0.0,0.0
19.845943652000003,0.01,0.0,0.0,0.0
19.847945708,0.01,0.0,0.0,0.0
19.848953924,0.0,0.0,0.0,0.0
19.849966182000003,0.0,0.0,0.0,0.0
19.850955895000002,0.0,0.0,0.0,0.0
19.851957617,0.01,0.0,0.0,0.0
19.852954366000002,0.0,0.0,0.0,0.0
19.853960852,0.0,0.0,0.01,0.0
19.854957761,0.0,0.0,0.0,0.0
19.855952237,0.01,0.0,0.0,0.0
19.856949573,0.01,0.0,0.0,0.0
19.857949966,0.01,0.0,0.0,0.0
19.858949871,0.01,0.01,0.0,0.0
19.859951257000002,0.01,0.0,0.0,0.0
19.861947007,0.0,0.0,0.0,0.0
19.862958572,0.01,0.01,0.01,0.0
19.863962976,0.01,0.0,0.0,0.0
19.864962623,0.0,0.0,0.0,0.0
19.865957723,0.01,0.0,0.0,0.0
19.866956361,0.01,0.0,0.0,0.0
19.867970954,0.01,0.0,0.0,0.0
19.869002144,0.02,0.0,0.0,0.0
19.869968767,0.0,0.0,0.0,0.0
19.870990632,0.01,0.0,0.0,0.0
19.872001183000002,0.0,0.0,0.0,0.0
19.873017789000002,0.01,0.01,0.0,0.0
19.874006782000002,0.01,0.0,0.0,0.0
19.875032222,0.01,0.0,0.0,0.0
19.877045235,0.01,0.0,0.0,0.0
19.878026047000002,0.02,0.0,0.0,0.0
19.879046419,0.04,0.01,0.0,0.0
19.880050959000002,0.04,0.0,0.0,0.01
19.881067209,0.05,0.0,0.0,0.0
19.882279049,0.05,0.0,0.0,0.0
19.883374850000003,0.06,0.0,0.0,0.0
19.884243305000002,0.06,0.0,0.0,0.01
19.88512727,0.07,0.0,0.0,0.0
19.886068698000003,0.08,0.01,0.0,0.0
19.887051470000003,0.08,0.01,0.01,0.0
19.888020389,0.14,0.0,0.0,0.0
19.889011797000002,0.14,0.0,0.0,0.0
19.890038280000002,0.15,0.01,0.0,0.0
19.891011032,0.16,0.0,0.0,0.0
19.891988921000003,0.17,0.0,0.0,0.0
19.894082751000003,0.17,0.0,0.0,0.0
19.895016337,0.18,0.0,0.0,0.01
19.896001897,0.18,0.0,0.01,0.0
19.896980472000003,0.2,0.0,0.0,0.0
19.897970819,0.21,0.0,0.0,0.0
19.898969109000003,0.2,0.0,0.0,0.0
19.900015069000002,0.21,0.0,0.0,0.0
19.90101491,0.22,0.01,0.0,0.0
19.901960741,0.23,0.0,0.01,0.0
19.90295309,0.23,0.0,0.0,0.0
19.903961555000002,0.25,0.0,0.0,0.0
19.905010712000003,0.25,0.0,0.0,0.0
19.905993369,0.25,0.0,0.0,0.0
19.906948075000003,0.26,0.0,0.0,0.0
19.908943851,0.25,0.0,0.0,0.0
19.909951188,0.25,0.0,0.0,0.0
19.911001619,0.27,0.0,0.0,0.0
19.912054941,0.27,0.0,0.0,0.0
19.912985397,0.26,0.0,0.0,0.0
19.914046755,0.27,0.0,0.0,0.0
19.915005523,0.27,0.01,0.0,0.0
19.916059578000002,0.27,0.0,0.0,0.0
19.917048523000002,0.28,0.0,0.01,0.0
19.918054232000003,0.29,0.01,0.0,0.0
19.919081118,0.28,0.0,0.0,0.0
19.92014499,0.29,0.01,0.0,0.0
19.9210624,0.29,0.01,0.0,0.0
19.922110209,0.29,0.0,0.0,0.0
19.923084994,0.31,0.0,0.0,0.0
19.925020599,0.31,0.0,0.0,0.0
19.926024405,0.32,0.0,0.0,0.0
19.927034658,0.33,0.0,0.0,0.0
19.928042074,0.32,0.0,0.0,0.0
19.929029211,0.32,0.0,0.0,0.0
19.930010413,0.33,0.0,0.0,0.0
19.930995804000002,0.33,0.0,0.0,0.0
19.932042493,0.34,0.0,0.0,0.0
19.932997912,0.35,0.01,0.0,0.0
19.933983382,0.35,0.0,0.0,0.0
19.935024046000002,0.37,0.0,0.0,0.0
19.935966994,0.36,0.0,0.0,0.0
19.937009319,0.37,0.0,0.0,0.0
19.938210154,0.39,0.0,0.0,0.0
19.940073526000003,0.39,0.0,0.01,0.0
19.941010216000002,0.4,0.0,0.0,0.0
19.94200712,0.4,0.0,0.0,0.0
19.943023444,0.41,0.01,0.0,0.0
19.944120907000002,0.42,0.0,0.0,0.0
19.945040860000002,0.43,0.0,0.0,0.0
19.946062911000002,0.43,0.0,0.0,0.0
19.947044215000002,0.45,0.0,0.0,0.0
19.948028862,0.44,0.0,0.0,0.0
19.949023767,0.44,0.01,0.0,0.0
19.950035834,0.44,0.01,0.0,0.0
19.951058859,0.45,0.01,0.0,0.0
19.952067157000002,0.45,0.01,0.0,0.0
19.954236031,0.46,0.0,0.01,0.0
19.95526466,0.45,0.0,0.0,0.0
19.956089209,0.45,0.0,0.0,0.0
19.957035487000002,0.46,0.0,0.0,0.0
19.958030243,0.47,0.0,0.0,0.0
19.959036270000002,0.47,0.0,0.0,0.01
19.96004762,0.46,0.0,0.0,0.0
19.961035159,0.47,0.0,0.0,0.0
19.962023099,0.46,0.0,0.0,0.0
19.963014671,0.45,0.0,0.0,0.0
19.964076475000002,0.45,0.0,0.0,0.0
19.965019267000002,0.47,0.0,0.0,0.0
19.966009266,0.47,0.0,0.0,0.0
19.967045025,0.47,0.0,0.0,0.0
19.969215842,0.47,0.0,0.0,0.0
19.970298331000002,0.47,0.0,0.0,0.0
19.971162489,0.49,0.0,0.0,0.0
19.972119135,0.48,0.0,0.0,0.0
19.973029623000002,0.47,0.0,0.0,0.0
19.974024801000002,0.47,0.0,0.01,0.0
19.975015681000002,0.48,0.0,0.01,0.0
19.976034690000002,0.48,0.0,0.0,0.0
19.977035985,0.47,0.0,0.0,0.0
19.978018260000002,0.49,0.0,0.0,0.0
19.979005723,0.49,0.0,0.0,0.0
19.980001345,0.48,0.01,0.0,0.0
19.981037096,0.48,0.0,0.0,0.0
19.982052666,0.48,0.0,0.0,0.0
19.983969801,0.48,0.0,0.0,0.0
19.984970455000003,0.49,0.0,0.0,0.0
19.985973583,0.49,0.01,0.0,0.0
19.987034262,0.5,0.0,0.0,0.0
19.987975251,0.51,0.0,0.0,0.0
19.988969616000002,0.49,0.01,0.01,0.01
19.989968012000002,0.49,0.01,0.01,0.01
19.990997587000003,0.49,0.01,0.0,0.0
19.991972137,0.5,0.0,0.0,0.0
19.99296202,0.49,0.0,0.0,0.0
19.993955642,0.49,0.0,0.0,0.0
19.994956565000003,0.48,0.0,0.0,0.0
19.995960008,0.48,0.0,0.0,0.0
19.996950798,0.5,0.0,0.0,0.0
19.998945262000003,0.5,0.0,0.0,0.0
19.999962929000002,0.51,0.0,0.0,0.0
20.000965883000003,0.5,0.0,0.0,0.0
20.00196747,0.51,0.0,0.0,0.0
20.002960660000003,0.5,0.01,0.0,0.0
20.003964435,0.5,0.0,0.0,0.0
20.004959754,0.49,0.0,0.0,0.0
20.005959128,0.5,0.0,0.0,0.0
20.006957002,0.5,0.0,0.0,0.0
20.007957234000003,0.49,0.0,0.0,0.0
20.008953312000003,0.51,0.0,0.0,0.0
20.009951079,0.51,0.0,0.0,0.0
20.011013327,0.5,0.0,0.0,0.0
20.011952718,0.51,0.01,0.0,0.0
20.013967438,0.52,0.0,0.0,0.0
20.014963626,0.51,0.0,0.0,0.0
20.015968329,0.51,0.0,0.0,0.0
20.016956593,0.53,0.0,0.0,0.0
20.017958851,0.52,0.0,0.0,0.01
20.018956921,0.53,0.0,0.0,0.0
20.020012041,0.52,0.01,0.01,0.0
20.020956712,0.52,0.0,0.0,0.0
20.021956787,0.52,0.0,0.0,0.0
20.022958351,0.52,0.0,0.0,0.0
20.023957216000003,0.52,0.01,0.01,0.0
20.024955111,0.52,0.0,0.0,0.0
20.025982737,0.52,0.0,0.0,0.0
20.026950392,0.53,0.0,0.0,0.0
20.028950911000003,0.53,0.0,0.0,0.0
20.029958032,0.53,0.0,0.01,0.0
20.030971998000002,0.53,0.0,0.0,0.0
20.03195875,0.53,0.0,0.0,0.0
20.032956678,0.53,0.0,0.0,0.0
20.033957566,0.53,0.0,0.0,0.0
20.034962505000003,0.53,0.0,0.01,0.01
20.035961924000002,0.53,0.0,0.0,0.0
20.036953502000003,0.52,0.0,0.0,0.0
20.037953957000003,0.53,0.0,0.0,0.0
20.038951505,0.54,0.01,0.0,0.0
20.03995648,0.53,0.0,0.01,0.0
20.040978977,0.53,0.01,0.0,0.0
20.041959175000002,0.54,0.0,0.0,0.0
20.043950993000003,0.51,0.0,0.0,0.0
20.044963646000003,0.52,0.0,0.0,0.0
20.045963628000003,0.53,0.0,0.0,0.01
20.047034789,0.52,0.0,0.0,0.0
20.047994624,0.54,0.0,0.0,0.0
20.0489561,0.53,0.0,0.0,0.0
20.049955338,0.52,0.0,0.0,0.0
20.050958787000003,0.52,0.0,0.0,0.0
20.051956888000003,0.53,0.0,0.0,0.0
20.052955693,0.53,0.0,0.0,0.0
20.053949642000003,0.53,0.0,0.0,0.0
20.054978403,0.53,0.0,0.0,0.01
20.05596689,0.52,0.0,0.0,0.0
20.056997877,0.53,0.0,0.01,0.0
20.058019018,0.52,0.0,0.0,0.0
20.059943136,0.52,0.0,0.0,0.0
20.060954904000003,0.52,0.0,0.0,0.01
20.061962610000002,0.51,0.0,0.0,0.0
20.062960625000002,0.52,0.01,0.01,0.0
20.063960149,0.52,0.0,0.0,0.0
20.065033179,0.51,0.0,0.0,0.0
20.065954177000002,0.52,0.01,0.0,0.0
20.066953317000003,0.5,0.0,0.0,0.01
20.067959797,0.51,0.0,0.0,0.0
20.06902075,0.5,0.0,0.0,0.0
20.069956031,0.5,0.01,0.0,0.0
20.07100029,0.5,0.0,0.0,0.01
20.071955428000003,0.49,0.01,0.0,0.0
20.072954781,0.48,0.0,0.0,0.0
20.074953197000003,0.49,0.0,0.0,0.0
20.075959769,0.49,0.0,0.0,0.01
20.076958867000002,0.48,0.0,0.0,0.0
20.077959289000002,0.49,0.0,0.0,0.0
20.078953319,0.49,0.0,0.0,0.0
20.079951547,0.48,0.0,0.01,0.0
20.080954761,0.47,0.0,0.0,0.0
20.08198003,0.48,0.0,0.0,0.0
20.082953077000003,0.48,0.01,0.0,0.0
20.083952265,0.47,0.0,0.0,0.01
20.085013446,0.46,0.0,0.0,0.0
20.085998842000002,0.47,0.0,0.0,0.0
20.086978019,0.46,0.0,0.0,0.0
20.088009164000002,0.46,0.0,0.0,0.0
20.089952234000002,0.45,0.0,0.0,0.0
20.090951442,0.45,0.0,0.01,0.01
20.09195937,0.43,0.0,0.01,0.0
20.092961983000002,0.43,0.0,0.0,0.01
20.093967191,0.42,0.0,0.0,0.0
20.09494386,0.41,0.0,0.0,0.0
20.09594637,0.4,0.01,0.0,0.0
20.096946719,0.39,0.0,0.0,0.0
20.097953003,0.39,0.0,0.0,0.0
20.098947447,0.39,0.01,0.01,0.01
20.09994796,0.38,0.0,0.0,0.01
20.100949248000003,0.38,0.0,0.0,0.0
