timestamp,FSR1,FSR2,FSR3,FSR4
6.980099302,0.0,0.0,0.0,0.0
6.981196035000001,0.0,0.0,0.0,0.0
6.982104008,0.01,0.0,0.0,0.01
6.9831994250000005,0.0,0.01,0.02,0.0
6.984203334,0.0,0.01,0.01,0.0
6.985209273000001,0.0,0.0,0.0,0.0
6.986223624000001,0.0,0.0,0.03,0.0
6.987210437000001,0.0,0.01,0.01,0.0
6.988209003000001,0.0,0.0,0.0,0.0
6.989210087,0.0,0.0,0.0,0.0
6.990216517,0.06,0.05,0.03,0.0
6.991243596,0.0,0.0,0.01,0.0
6.992233597,0.0,0.0,0.0,0.0
6.994200960000001,0.0,0.0,0.0,0.0
6.995217179000001,0.0,0.0,0.0,0.01
6.996207878000001,0.0,0.0,0.0,0.0
6.997209850000001,0.0,0.0,0.01,0.0
6.998208388,0.0,0.0,0.0,0.01
6.999203591000001,0.0,0.0,0.0,0.01
7.000203882,0.0,0.0,0.01,0.0
7.001217367000001,0.0,0.0,0.0,0.01
7.002258439,0.0,0.0,0.0,0.01
7.003169308,0.0,0.01,0.0,0.0
7.004218882000001,0.02,0.01,0.02,0.03
7.005225788000001,0.0,0.0,0.0,0.0
7.006310882,0.01,0.0,0.0,0.0
7.008221106000001,0.0,0.0,0.0,0.01
7.009211059,0.0,0.0,0.0,0.0
7.010190543,0.05,0.01,0.01,0.0
7.011214202000001,0.0,0.0,0.0,0.0
7.012228315000001,0.0,0.01,0.0,0.01
7.013109087,0.0,0.0,0.0,0.0
7.014207529,0.0,0.01,0.0,0.0
7.015121422,0.0,0.01,0.0,0.01
7.016211705000001,0.0,0.01,0.02,0.01
7.017213466,0.0,0.01,0.0,0.0
7.018295548,0.0,0.0,0.0,0.0
7.019117437,0.0,0.0,0.0,0.01
7.020224158,0.0,0.0,0.0,0.0
7.021218848,0.0,0.0,0.0,0.0
7.022260613,0.0,0.0,0.0,0.01
7.024191588000001,0.03,0.0,0.01,0.0
7.025212612000001,0.01,0.01,0.0,0.03
7.026204601000001,0.0,0.0,0.0,0.0
7.0272030270000005,0.0,0.0,0.0,0.0
7.028204174000001,0.0,0.01,0.01,0.0
7.029207589,0.0,0.01,0.0,0.0
7.030201273,0.0,0.0,0.0,0.01
7.031200673000001,0.0,0.0,0.0,0.01
7.032215022000001,0.0,0.0,0.0,0.0
7.033204241000001,0.0,0.01,0.0,0.01
7.034125597,0.0,0.0,0.0,0.0
7.035205363,0.05,0.02,0.02,0.09
7.036106801000001,0.0,0.0,0.01,0.0
7.037260805000001,0.01,0.01,0.0,0.0
7.039349714,0.0,0.0,0.0,0.0
7.040065135000001,0.01,0.0,0.0,0.0
7.041224280000001,0.04,0.0,0.0,0.0
7.042090218,0.0,0.01,0.0,0.01
7.0432132350000005,0.0,0.01,0.0,0.0
7.044075458,0.0,0.0,0.0,0.0
7.045210981,0.01,0.0,0.01,0.01
7.046101184,0.0,0.04,0.02,0.0
7.047207353,0.0,0.01,0.0,0.0
7.048103517,0.0,0.0,0.01,0.01
7.049201289000001,0.0,0.01,0.0,0.0
7.050253115,0.0,0.01,0.0,0.0
7.0511009090000005,0.03,0.0,0.0,0.0
7.05223866,0.02,0.0,0.0,0.0
7.054219462000001,0.0,0.0,0.0,0.0
7.055106719,0.0,0.01,0.0,0.07
7.056204640000001,0.0,0.0,0.0,0.0
7.057105304,0.0,0.0,0.0,0.0
7.058204779,0.01,0.01,0.0,0.0
7.059060019,0.0,0.0,0.0,0.0
7.060200283,0.0,0.05,0.0,0.0
7.061097887000001,0.0,0.01,0.0,0.0
7.062204708,0.0,0.0,0.0,0.0
7.0631055620000005,0.0,0.0,0.0,0.01
7.0642316670000005,0.0,0.0,0.0,0.01
7.0651102240000005,0.02,0.0,0.0,0.0
7.066093029,0.02,0.0,0.0,0.0
7.0682239430000005,0.0,0.03,0.02,0.05
7.069102096000001,0.0,0.0,0.0,0.01
7.0701922,0.0,0.0,0.0,0.0
7.071150363,0.0,0.0,0.01,0.01
7.072208468,0.01,0.0,0.0,0.0
7.073100973000001,0.0,0.0,0.0,0.0
7.074198569000001,0.0,0.0,0.02,0.02
7.075207702,0.0,0.0,0.01,0.0
7.076069841000001,0.0,0.0,0.0,0.0
7.077201882000001,0.0,0.0,0.0,0.0
7.078101878,0.0,0.01,0.0,0.0
7.0792075940000005,0.0,0.01,0.0,0.01
7.0801090040000005,0.0,0.0,0.0,0.0
7.081199233,0.0,0.0,0.0,0.0
7.08220993,0.0,0.0,0.05,0.09
7.083214466,0.0,0.0,0.01,0.0
7.085266444,0.0,0.02,0.0,0.0
7.086102647000001,0.0,0.01,0.01,0.0
7.087204869000001,0.0,0.0,0.0,0.0
7.0881084,0.03,0.01,0.0,0.01
7.08920756,0.0,0.01,0.08,0.05
7.090115428000001,0.0,0.0,0.0,0.02
7.09120573,0.0,0.0,0.0,0.0
7.0921093310000005,0.0,0.0,0.0,0.0
7.093211178000001,0.0,0.03,0.0,0.01
7.094213591000001,0.0,0.01,0.02,0.01
7.095290847,0.0,0.01,0.0,0.0
7.096158435,0.0,0.0,0.0,0.02
7.097283048,0.01,0.0,0.0,0.01
7.099140491000001,0.01,0.01,0.0,0.0
7.100105415000001,0.01,0.0,0.01,0.0
7.101201566,0.0,0.0,0.0,0.0
7.102101305000001,0.0,0.01,0.0,0.0
7.1032577990000005,0.0,0.01,0.0,0.0
7.1041056540000005,0.0,0.0,0.0,0.02
7.105203851000001,0.01,0.0,0.0,0.01
7.106214735,0.0,0.0,0.0,0.03
7.107202841,0.02,0.01,0.0,0.02
7.108202101000001,0.01,0.03,0.0,0.02
7.109204232000001,0.01,0.0,0.0,0.0
7.110214613,0.0,0.0,0.0,0.0
7.111222700000001,0.0,0.01,0.0,0.0
7.112223704000001,0.01,0.01,0.0,0.01
7.113214427000001,0.0,0.0,0.0,0.0
7.115203696,0.0,0.0,0.0,0.01
7.116204641,0.0,0.0,0.0,0.0
7.117201925000001,0.0,0.0,0.0,0.0
7.118176646,0.0,0.03,0.0,0.0
7.119194781,0.0,0.01,0.0,0.02
7.12019827,0.0,0.01,0.0,0.05
7.12119848,0.0,0.01,0.0,0.0
7.122203892000001,0.01,0.01,0.0,0.0
7.123198981000001,0.0,0.01,0.01,0.0
7.124209885000001,0.0,0.0,0.0,0.0
7.125205739,0.01,0.0,0.0,0.0
7.126201737000001,0.01,0.0,0.0,0.0
7.127238592,0.0,0.0,0.0,0.0
7.1282090270000005,0.0,0.0,0.0,0.0
7.130430921,0.0,0.0,0.0,0.0
7.131069737000001,0.0,0.02,0.0,0.0
7.1322511,0.0,0.0,0.0,0.0
7.133210460000001,0.0,0.0,0.0,0.0
7.134208441,0.01,0.0,0.0,0.0
7.135206204,0.0,0.0,0.0,0.0
7.136108640000001,0.04,0.01,0.0,0.0
7.137243132,0.0,0.01,0.02,0.03
7.138214777000001,0.0,0.0,0.0,0.01
7.139215653000001,0.0,0.0,0.03,0.02
7.140201001,0.0,0.0,0.0,0.01
7.141211515,0.0,0.01,0.0,0.0
7.142212365000001,0.02,0.0,0.0,0.02
7.143227082,0.01,0.01,0.01,0.0
7.1442110350000005,0.01,0.02,0.01,0.01
7.146258145,0.0,0.0,0.0,0.0
7.147060751000001,0.05,0.0,0.0,0.06
7.1482140890000005,0.01,0.0,0.0,0.0
7.149079847,0.0,0.0,0.0,0.0
7.150204501,0.0,0.0,0.0,0.0
7.151201309,0.01,0.0,0.0,0.0
7.152197558,0.0,0.05,0.0,0.09
7.153121196000001,0.0,0.0,0.0,0.0
7.154210048,0.0,0.0,0.0,0.01
7.155104893000001,0.0,0.0,0.0,0.0
7.15619718,0.01,0.0,0.01,0.01
7.157451030000001,0.0,0.0,0.01,0.0
7.1591785560000005,0.02,0.0,0.0,0.0
7.160104708,0.0,0.0,0.0,0.0
7.161099976,0.0,0.0,0.0,0.0
7.16233857,0.0,0.0,0.0,0.0
7.163109498000001,0.06,0.05,0.0,0.0
7.164196218000001,0.0,0.0,0.0,0.0
7.165111038,0.0,0.0,0.0,0.0
7.1662042,0.0,0.01,0.0,0.0
7.167242209,0.0,0.0,0.02,0.01
7.168105989000001,0.0,0.0,0.0,0.0
7.169307918,0.0,0.0,0.0,0.0
7.170105862000001,0.0,0.0,0.0,0.0
7.171238982,0.0,0.0,0.01,0.0
7.172107407,0.0,0.01,0.0,0.0
7.173221675000001,0.01,0.0,0.01,0.0
7.17521342,0.01,0.01,0.01,0.0
7.176056375000001,0.0,0.0,0.0,0.0
7.177208682000001,0.0,0.0,0.0,0.0
7.178104568,0.0,0.0,0.0,0.02
7.17921032,0.0,0.01,0.0,0.0
7.180104373000001,0.0,0.0,0.01,0.0
7.1812038540000005,0.11,0.02,0.0,0.01
7.182109331,0.0,0.01,0.0,0.0
7.183202667000001,0.0,0.0,0.0,0.01
7.184105078000001,0.0,0.0,0.0,0.0
7.185223511,0.0,0.01,0.0,0.0
7.186107847000001,0.01,0.0,0.0,0.0
7.187209910000001,0.02,0.0,0.02,0.01
7.1881849330000005,0.0,0.0,0.0,0.0
7.189268684000001,0.0,0.01,0.0,0.03
7.1912798250000005,0.0,0.0,0.0,0.0
7.19206748,0.03,0.0,0.02,0.01
7.193229689000001,0.01,0.01,0.0,0.01
7.19407318,0.0,0.0,0.0,0.0
7.195240451,0.0,0.0,0.0,0.0
7.196107619,0.0,0.0,0.0,0.0
7.197219386,0.01,0.0,0.0,0.07
7.198110843,0.0,0.0,0.01,0.01
7.199212718,0.01,0.0,0.01,0.0
7.200109001,0.0,0.0,0.0,0.0
7.201204393,0.0,0.0,0.0,0.01
7.202207187000001,0.01,0.0,0.0,0.0
7.203217560000001,0.0,0.05,0.01,0.0
7.204214261000001,0.0,0.0,0.0,0.01
7.205220987000001,0.02,0.0,0.0,0.01
7.207207464000001,0.0,0.01,0.01,0.0
7.2081118140000005,0.0,0.0,0.01,0.0
7.209198053000001,0.0,0.01,0.01,0.0
7.2100929570000005,0.0,0.0,0.0,0.0
7.211205927000001,0.0,0.0,0.01,0.0
7.212106341,0.01,0.01,0.01,0.0
7.213209437000001,0.0,0.0,0.0,0.0
7.214142590000001,0.0,0.0,0.0,0.0
7.215103229,0.0,0.0,0.0,0.0
7.216201683,0.0,0.0,0.0,0.02
7.21710354,0.0,0.0,0.0,0.01
7.218248745,0.0,0.0,0.01,0.01
7.220205441,0.0,0.0,0.0,0.01
7.221069982,0.0,0.0,0.0,0.0
7.222248232,0.0,0.0,0.0,0.01
7.223114310000001,0.0,0.0,0.0,0.0
7.224107175,0.0,0.0,0.01,0.01
7.225231954000001,0.0,0.01,0.0,0.0
7.2261453630000005,0.0,0.0,0.0,0.0
7.227146474,0.0,0.03,0.0,0.0
7.2282653340000005,0.0,0.01,0.0,0.0
7.229166271,0.04,0.1,0.07,0.0
7.2302236660000005,0.0,0.0,0.0,0.0
7.231105321,0.01,0.0,0.0,0.0
7.232259943000001,0.0,0.0,0.0,0.0
7.233124053,0.0,0.01,0.0,0.0
7.235196711,0.0,0.0,0.0,0.0
7.2361927580000005,0.03,0.04,0.0,0.01
7.237189749000001,0.02,0.0,0.0,0.0
7.238198674,0.0,0.0,0.0,0.0
7.239198012,0.0,0.03,0.0,0.0
7.240200249000001,0.0,0.01,0.0,0.0
7.241198310000001,0.0,0.0,0.0,0.0
7.242291482000001,0.0,0.0,0.0,0.0
7.243059629,0.0,0.02,0.03,0.0
7.244211322000001,0.0,0.0,0.0,0.01
7.245210704000001,0.0,0.0,0.0,0.0
7.246205034000001,0.0,0.0,0.0,0.0
7.247199011,0.07,0.01,0.01,0.0
7.248224412000001,0.0,0.0,0.01,0.0
7.249231708000001,0.0,0.01,0.0,0.0
7.251206004,0.0,0.0,0.0,0.01
7.252101541,0.0,0.0,0.0,0.0
7.2532088,0.01,0.0,0.01,0.01
7.254214258,0.0,0.01,0.0,0.01
7.255204738000001,0.01,0.0,0.0,0.0
7.256375205,0.03,0.0,0.0,0.0
7.257117640000001,0.0,0.0,0.01,0.0
7.258223096,0.0,0.0,0.0,0.0
7.259110065000001,0.0,0.01,0.0,0.0
7.260213226,0.0,0.04,0.0,0.0
7.262208806,0.02,0.01,0.0,0.0
7.263112531000001,0.01,0.0,0.0,0.01
7.264207475,0.01,0.0,0.0,0.0
7.2652002620000005,0.0,0.0,0.04,0.04
7.2661998180000005,0.0,0.0,0.0,0.0
7.2672030880000005,0.0,0.0,0.0,0.0
7.268214,0.01,0.01,0.0,0.0
7.269211596000001,0.0,0.0,0.0,0.0
7.270201843000001,0.0,0.0,0.0,0.0
7.271205566000001,0.0,0.0,0.0,0.0
7.272208709,0.0,0.0,0.0,0.0
7.2732090650000005,0.0,0.0,0.01,0.01
7.2742498520000005,0.0,0.0,0.0,0.0
7.275159981000001,0.0,0.0,0.0,0.0
7.276204821,0.0,0.0,0.0,0.0
7.277234023,0.0,0.0,0.0,0.0
7.278305347000001,0.0,0.0,0.0,0.0
7.279120718000001,0.0,0.01,0.01,0.0
7.280216082000001,0.0,0.01,0.0,0.01
7.281247002000001,0.0,0.0,0.0,0.0
7.283271141,0.0,0.01,0.01,0.0
7.284166320000001,0.0,0.0,0.0,0.0
7.2852204810000005,0.0,0.01,0.0,0.0
7.286224818000001,0.0,0.01,0.01,0.0
7.287151666000001,0.0,0.01,0.0,0.0
7.288173968000001,0.0,0.0,0.0,0.0
7.289205234000001,0.02,0.0,0.0,0.0
7.290256827,0.0,0.0,0.0,0.0
7.291115707,0.01,0.01,0.0,0.0
7.292214446,0.0,0.0,0.01,0.02
7.293255964,0.0,0.0,0.0,0.0
7.294270523000001,0.0,0.02,0.0,0.0
7.295131631,0.0,0.01,0.0,0.0
7.297196592000001,0.0,0.0,0.0,0.0
7.298208971,0.0,0.07,0.01,0.0
7.2991989880000006,0.0,0.0,0.0,0.08
7.30020938,0.0,0.0,0.02,0.0
7.3012003640000005,0.01,0.0,0.0,0.0
7.302201772,0.0,0.0,0.0,0.0
7.3032095120000005,0.01,0.0,0.0,0.0
7.304213918,0.0,0.01,0.0,0.01
7.305200244000001,0.0,0.0,0.01,0.0
7.306203526000001,0.01,0.01,0.0,0.02
7.307204274,0.01,0.01,0.0,0.02
7.308228740000001,0.01,0.01,0.01,0.0
7.309233293,0.01,0.01,0.0,0.0
7.310220404000001,0.0,0.0,0.0,0.0
7.312222693000001,0.0,0.0,0.0,0.0
7.313271914,0.01,0.01,0.0,0.01
7.314085404,0.01,0.0,0.0,0.0
7.315293854,0.07,0.09,0.0,0.0
7.316112451,0.01,0.01,0.0,0.02
7.317206655000001,0.0,0.0,0.0,0.0
7.318205879000001,0.01,0.0,0.01,0.0
7.319205059000001,0.0,0.0,0.0,0.0
7.320239757,0.0,0.0,0.0,0.0
7.321106172,0.01,0.0,0.0,0.0
7.322294632,0.0,0.01,0.0,0.0
7.323105731,0.0,0.0,0.01,0.01
7.324233068000001,0.07,0.01,0.01,0.01
7.326216409000001,0.02,0.01,0.0,0.0
7.327204459000001,0.0,0.0,0.0,0.02
7.328201667,0.0,0.0,0.02,0.0
7.329200105000001,0.01,0.01,0.0,0.0
7.330213919,0.0,0.0,0.0,0.02
7.3312126840000005,0.0,0.0,0.0,0.03
7.332208806000001,0.0,0.0,0.02,0.07
7.333215685000001,0.0,0.0,0.0,0.0
7.33420204,0.01,0.0,0.0,0.0
7.335207164000001,0.01,0.01,0.01,0.0
7.336203021,0.03,0.0,0.0,0.0
7.337201800000001,0.0,0.0,0.0,0.0
7.339151297000001,0.0,0.0,0.01,0.0
7.340101769,0.01,0.0,0.0,0.0
7.3411150030000005,0.04,0.01,0.01,0.0
7.342103469,0.0,0.0,0.0,0.0
7.343229241,0.01,0.0,0.0,0.01
7.344101595000001,0.01,0.0,0.0,0.0
7.345242612000001,0.01,0.0,0.01,0.0
7.3461034640000005,0.0,0.0,0.01,0.0
7.347279339000001,0.0,0.02,0.05,0.0
7.348234129000001,0.0,0.0,0.0,0.0
7.3491080360000005,0.0,0.0,0.0,0.01
7.350197603000001,0.0,0.0,0.0,0.0
7.351108695000001,0.0,0.0,0.01,0.0
7.352202650000001,0.0,0.01,0.0,0.02
7.353283795,0.0,0.01,0.0,0.0
7.3542790060000005,0.0,0.0,0.01,0.0
7.356211507,0.0,0.0,0.0,0.0
7.357106955000001,0.01,0.0,0.0,0.0
7.358200664000001,0.0,0.0,0.01,0.02
7.359059877000001,0.0,0.0,0.0,0.0
7.360203873000001,0.02,0.0,0.01,0.0
7.361104283,0.0,0.0,0.01,0.0
7.362203891,0.0,0.01,0.01,0.0
7.3631113280000005,0.0,0.01,0.01,0.0
7.364203817000001,0.0,0.01,0.06,0.0
7.365194817000001,0.01,0.0,0.0,0.0
7.366204044000001,0.01,0.0,0.0,0.0
7.367213856,0.01,0.0,0.01,0.0
7.368210461,0.01,0.02,0.0,0.01
7.369212646,0.0,0.0,0.0,0.0
7.370498786000001,0.0,0.0,0.01,0.07
7.372203743,0.0,0.0,0.0,0.0
7.373110662,0.0,0.0,0.03,0.0
7.374208654,0.0,0.0,0.0,0.0
7.375111471,0.01,0.0,0.0,0.0
7.3762097010000005,0.0,0.0,0.08,0.0
7.3772042120000005,0.0,0.01,0.01,0.0
7.378206818000001,0.0,0.03,0.0,0.0
7.379209906000001,0.01,0.0,0.0,0.0
7.380254872,0.0,0.0,0.0,0.0
7.3811124040000005,0.0,0.0,0.0,0.0
7.382200323,0.0,0.0,0.01,0.0
7.383203439000001,0.0,0.0,0.01,0.01
7.384211265,0.02,0.0,0.01,0.0
7.385244913,0.02,0.01,0.0,0.03
7.3862357450000005,0.07,0.04,0.11,0.04
7.388201533,0.0,0.0,0.0,0.0
7.389217823,0.01,0.0,0.0,0.0
7.390100553000001,0.0,0.0,0.0,0.0
7.391198226,0.0,0.0,0.0,0.0
7.392106973000001,0.0,0.0,0.0,0.0
7.393207933,0.0,0.0,0.08,0.04
7.394208106000001,0.01,0.0,0.0,0.0
7.395060968,0.0,0.0,0.0,0.0
7.3962056060000005,0.0,0.01,0.02,0.0
7.397060232,0.0,0.0,0.0,0.0
7.398200425000001,0.0,0.02,0.01,0.0
7.3991085430000005,0.0,0.0,0.01,0.0
7.400244654000001,0.0,0.0,0.0,0.0
7.402465070000001,0.0,0.0,0.0,0.0
7.403066751000001,0.08,0.0,0.0,0.01
7.404207266,0.0,0.0,0.0,0.01
7.405123653,0.0,0.0,0.0,0.0
7.4062622970000005,0.0,0.0,0.0,0.0
7.407069271,0.0,0.0,0.0,0.0
7.408316287000001,0.0,0.0,0.0,0.0
7.409106347000001,0.03,0.0,0.04,0.01
7.410199738,0.02,0.01,0.0,0.01
7.4112243300000005,0.01,0.0,0.0,0.0
7.4121273290000005,0.0,0.01,0.0,0.0
7.413106366,0.0,0.0,0.0,0.0
7.4144700100000005,0.0,0.0,0.0,0.0
7.415215724,0.0,0.0,0.0,0.0
7.416141916000001,0.0,0.0,0.0,0.0
7.4172218580000004,0.0,0.0,0.0,0.0
7.419216293000001,0.0,0.0,0.0,0.01
7.420112735000001,0.01,0.01,0.01,0.01
7.42120418,0.0,0.0,0.0,0.01
7.4221434980000005,0.0,0.0,0.0,0.0
7.423215450000001,0.0,0.0,0.0,0.01
7.424094714000001,0.0,0.0,0.01,0.0
7.425220176000001,0.01,0.0,0.0,0.0
7.426130672,0.04,0.0,0.05,0.0
7.427222228000001,0.01,0.0,0.0,0.01
7.428114066000001,0.01,0.0,0.0,0.0
7.429217164000001,0.0,0.0,0.0,0.0
7.430121094,0.0,0.0,0.01,0.0
7.431162919,0.0,0.0,0.0,0.0
7.432215956,0.0,0.0,0.01,0.01
7.4332140440000005,0.0,0.0,0.0,0.0
7.435216018,0.0,0.0,0.0,0.0
7.4360646820000005,0.0,0.0,0.03,0.03
7.437214653000001,0.0,0.0,0.0,0.0
7.438128125,0.0,0.01,0.0,0.0
7.439332319,0.0,0.02,0.0,0.0
7.440119668,0.0,0.0,0.0,0.01
7.441235839000001,0.01,0.06,0.0,0.0
7.442100384000001,0.0,0.0,0.0,0.0
7.443208123000001,0.0,0.0,0.0,0.0
7.444243046,0.0,0.0,0.0,0.0
7.445153820000001,0.02,0.0,0.01,0.0
7.446318633000001,0.0,0.0,0.0,0.02
7.4482084330000005,0.04,0.0,0.02,0.01
7.449104571,0.0,0.0,0.01,0.0
7.4503843540000005,0.0,0.0,0.01,0.0
7.4510657380000005,0.0,0.01,0.0,0.01
7.452094346000001,0.01,0.01,0.02,0.03
7.453292631,0.01,0.02,0.01,0.0
7.454101093,0.03,0.0,0.0,0.0
7.455239746,0.0,0.01,0.01,0.0
7.456110543,0.03,0.0,0.01,0.0
7.457200402000001,0.01,0.01,0.01,0.0
7.458205331,0.0,0.01,0.04,0.0
7.459213609000001,0.0,0.0,0.0,0.0
7.460225288,0.0,0.0,0.0,0.0
7.461242496000001,0.0,0.0,0.0,0.0
7.462107188,0.0,0.0,0.0,0.0
7.463198565000001,0.01,0.0,0.0,0.0
7.465205479000001,0.0,0.0,0.01,0.03
7.466234256000001,0.0,0.0,0.0,0.0
7.467060259,0.0,0.0,0.0,0.0
7.46822003,0.0,0.0,0.0,0.01
7.469114073,0.0,0.0,0.01,0.0
7.470204404,0.04,0.0,0.0,0.0
7.471105731000001,0.0,0.0,0.01,0.0
7.4722333700000005,0.0,0.0,0.0,0.0
7.4731083410000005,0.0,0.0,0.0,0.0
7.474206061,0.01,0.0,0.01,0.0
7.475211726,0.0,0.01,0.03,0.01
7.476220528000001,0.01,0.0,0.0,0.0
7.477210795,0.0,0.0,0.0,0.0
7.478245116,0.0,0.0,0.0,0.0
7.480207963000001,0.0,0.0,0.0,0.0
7.481111006000001,0.01,0.0,0.0,0.0
7.482270392,0.0,0.01,0.01,0.0
7.483105023,0.0,0.0,0.0,0.0
7.484208824,0.0,0.0,0.01,0.0
7.485209095,0.01,0.0,0.01,0.0
7.486208202,0.01,0.02,0.03,0.01
7.487207896,0.0,0.01,0.01,0.0
7.488213734,0.0,0.01,0.01,0.0
7.489214560000001,0.0,0.0,0.01,0.01
7.4902093370000005,0.0,0.01,0.0,0.0
7.491211798,0.03,0.0,0.03,0.0
7.492201518000001,0.0,0.01,0.0,0.01
7.493254592,0.03,0.0,0.0,0.03
7.4951526490000004,0.0,0.01,0.0,0.0
7.496229171,0.0,0.01,0.01,0.01
7.497105952,0.0,0.0,0.01,0.0
7.498338482,0.02,0.0,0.01,0.0
7.499075591,0.0,0.01,0.01,0.0
7.500110753,0.0,0.02,0.0,0.01
7.501091111,0.0,0.0,0.01,0.0
7.502231685000001,0.01,0.0,0.0,0.0
7.503143848000001,0.0,0.0,0.0,0.0
7.504229195000001,0.0,0.0,0.0,0.0
7.505108183000001,0.01,0.0,0.0,0.0
7.50621539,0.01,0.01,0.0,0.0
7.507206287000001,0.0,0.01,0.04,0.08
7.508215023000001,0.0,0.0,0.0,0.01
7.510209506000001,0.01,0.0,0.0,0.01
7.511108212000001,0.0,0.0,0.0,0.0
7.512204817000001,0.01,0.0,0.0,0.0
7.513105207000001,0.01,0.0,0.0,0.0
7.514280159,0.0,0.0,0.0,0.0
7.515104101,0.01,0.02,0.03,0.02
7.5162056790000005,0.0,0.0,0.01,0.0
7.517209559,0.0,0.01,0.0,0.0
7.518221499,0.0,0.0,0.0,0.01
7.519202303,0.0,0.0,0.0,0.0
7.520104231,0.0,0.0,0.0,0.02
7.521261192000001,0.0,0.0,0.0,0.0
7.522142063,0.0,0.0,0.0,0.0
7.523216797000001,0.01,0.0,0.01,0.0
7.525191051,0.01,0.0,0.01,0.0
7.526103907,0.01,0.0,0.0,0.01
7.527191593,0.0,0.03,0.0,0.01
7.528202609,0.0,0.0,0.01,0.0
7.529339992000001,0.0,0.0,0.0,0.0
7.53018052,0.0,0.0,0.0,0.0
7.531166628,0.0,0.0,0.0,0.0
7.532363517,0.0,0.0,0.0,0.01
7.533067099,0.0,0.0,0.0,0.0
7.534219803,0.0,0.0,0.0,0.0
7.5351033350000005,0.01,0.05,0.01,0.02
7.536239873,0.01,0.0,0.0,0.0
7.537175182,0.01,0.0,0.01,0.01
7.538207824000001,0.0,0.0,0.0,0.0
7.540216362000001,0.0,0.0,0.0,0.0
7.541102103,0.0,0.0,0.0,0.0
7.542200246,0.0,0.01,0.0,0.0
7.5431060070000004,0.0,0.0,0.0,0.0
7.544202508000001,0.0,0.03,0.0,0.0
7.545199906000001,0.01,0.0,0.0,0.01
7.546315583,0.0,0.01,0.0,0.0
7.547119276,0.0,0.0,0.0,0.0
7.548214992,0.0,0.0,0.0,0.0
7.549109227000001,0.0,0.0,0.02,0.0
7.550211590000001,0.0,0.0,0.01,0.0
7.551119004,0.0,0.0,0.01,0.0
7.552233754,0.0,0.0,0.0,0.0
7.554205831000001,0.01,0.0,0.07,0.0
7.555103062000001,0.01,0.0,0.02,0.0
7.556212043,0.0,0.0,0.0,0.0
7.557106224000001,0.0,0.0,0.0,0.0
7.558165549000001,0.01,0.0,0.01,0.0
7.559218686,0.01,0.0,0.01,0.01
7.560363757,0.0,0.0,0.01,0.0
7.561090223000001,0.0,0.0,0.0,0.01
7.562314942,0.01,0.0,0.0,0.0
7.5631319900000005,0.01,0.0,0.04,0.0
7.564549417,0.0,0.02,0.02,0.0
7.5650824000000005,0.03,0.0,0.0,0.0
7.566265557,0.0,0.0,0.0,0.04
7.567108295000001,0.0,0.0,0.0,0.0
7.568205047,0.0,0.01,0.0,0.01
7.5692256780000005,0.02,0.01,0.03,0.03
7.571203713,0.0,0.0,0.0,0.0
7.572104523,0.0,0.01,0.0,0.02
7.573207086,0.01,0.01,0.01,0.0
7.574106145000001,0.0,0.0,0.0,0.0
7.57520723,0.0,0.0,0.0,0.03
7.576097897,0.0,0.0,0.0,0.0
7.577211569,0.0,0.01,0.0,0.0
7.578078529000001,0.02,0.0,0.0,0.0
7.579235172000001,0.02,0.0,0.0,0.0
7.580117368000001,0.06,0.0,0.0,0.01
7.581215385,0.0,0.0,0.0,0.0
7.582128916,0.0,0.0,0.0,0.01
7.583201755,0.0,0.01,0.0,0.0
7.5852030280000005,0.0,0.0,0.01,0.0
7.586213554,0.0,0.0,0.0,0.01
7.587074092000001,0.0,0.01,0.0,0.0
7.588200421000001,0.0,0.0,0.01,0.05
7.589107230000001,0.01,0.0,0.0,0.0
7.5902090840000005,0.0,0.0,0.0,0.0
7.591115632,0.0,0.01,0.0,0.0
7.5922102140000005,0.0,0.0,0.0,0.0
7.593116146000001,0.0,0.0,0.01,0.0
7.594328731,0.01,0.02,0.01,0.0
7.595115122,0.0,0.01,0.0,0.0
7.596443601000001,0.0,0.0,0.0,0.0
7.598295307000001,0.02,0.0,0.0,0.04
7.599117161000001,0.0,0.0,0.0,0.01
7.600211682,0.02,0.0,0.0,0.01
7.601102512000001,0.0,0.0,0.0,0.0
7.602207248000001,0.0,0.0,0.0,0.0
7.603124882,0.0,0.0,0.0,0.0
7.604211971000001,0.0,0.02,0.01,0.0
7.605198615000001,0.01,0.02,0.0,0.0
7.606210735,0.0,0.0,0.0,0.0
7.607198231000001,0.01,0.0,0.0,0.0
7.608212035,0.01,0.0,0.0,0.0
7.6092199990000005,0.0,0.01,0.0,0.01
7.610244321000001,0.0,0.01,0.0,0.0
7.611133647000001,0.0,0.0,0.01,0.0
7.612238292000001,0.01,0.0,0.01,0.0
7.613118155,0.0,0.03,0.04,0.07
7.615235179000001,0.01,0.0,0.0,0.01
7.616105647,0.0,0.0,0.0,0.01
7.617200973,0.0,0.0,0.01,0.0
7.61810801,0.0,0.0,0.01,0.0
7.619209039,0.0,0.0,0.0,0.0
7.620206305000001,0.0,0.04,0.04,0.04
7.621209821000001,0.0,0.0,0.0,0.0
7.622336110000001,0.0,0.0,0.0,0.0
7.623132936,0.0,0.03,0.0,0.01
7.624336511,0.0,0.0,0.0,0.0
