timestamp,FSR1,FSR2,FSR3,FSR4
104.47414936300001,0.0,0.0,0.01,0.0
104.475092355,0.0,0.0,0.0,0.0
104.47604837700001,0.05,0.01,0.01,0.02
104.477096767,0.0,0.01,0.0,0.03
104.478055929,0.0,0.02,0.01,0.0
104.47908757500001,0.01,0.0,0.0,0.0
104.48006762,0.0,0.0,0.02,0.0
104.481085637,0.0,0.0,0.0,0.01
104.482071141,0.0,0.0,0.01,0.0
104.48308965000001,0.0,0.01,0.0,0.0
104.48405028200001,0.0,0.0,0.0,0.0
104.48506103300001,0.0,0.04,0.01,0.04
104.48605616,0.0,0.0,0.0,0.0
104.487067049,0.0,0.01,0.0,0.01
104.48805875900001,0.0,0.0,0.0,0.0
104.49007324300001,0.0,0.0,0.01,0.0
104.491096303,0.0,0.0,0.0,0.01
104.492055909,0.01,0.0,0.0,0.0
104.493078333,0.0,0.0,0.0,0.01
104.49407610700001,0.0,0.0,0.0,0.0
104.495066109,0.0,0.01,0.0,0.0
104.49606898200001,0.01,0.0,0.0,0.01
104.49704526400001,0.08,0.01,0.03,0.0
104.49805272500001,0.0,0.0,0.0,0.0
104.49910000800001,0.0,0.0,0.0,0.0
104.50006536100001,0.0,0.0,0.0,0.0
104.501066249,0.01,0.0,0.0,0.0
104.502045135,0.0,0.0,0.0,0.0
104.503096638,0.0,0.0,0.0,0.01
104.504046692,0.0,0.0,0.0,0.0
104.506075081,0.0,0.0,0.0,0.01
104.50704355500001,0.01,0.0,0.01,0.0
104.50804274500001,0.03,0.0,0.02,0.0
104.509061634,0.0,0.0,0.0,0.02
104.51004610700001,0.0,0.0,0.0,0.0
104.51104523400001,0.0,0.0,0.0,0.01
104.512077886,0.0,0.0,0.0,0.0
104.51307606200001,0.0,0.0,0.0,0.0
104.514073667,0.01,0.0,0.02,0.0
104.51505326600001,0.01,0.0,0.0,0.03
104.516103013,0.0,0.0,0.01,0.0
104.518086642,0.02,0.0,0.01,0.02
104.51910397200001,0.0,0.0,0.0,0.0
104.520102331,0.0,0.0,0.0,0.0
104.521064331,0.0,0.0,0.0,0.0
104.52207251300001,0.0,0.0,0.01,0.02
104.52307008800001,0.0,0.02,0.01,0.01
104.52405280400001,0.0,0.01,0.0,0.0
104.525108567,0.0,0.0,0.0,0.01
104.526042769,0.0,0.01,0.0,0.0
104.52706690000001,0.0,0.0,0.01,0.01
104.52805994200001,0.0,0.02,0.03,0.01
104.529074722,0.0,0.0,0.0,0.0
104.53004300900001,0.02,0.0,0.0,0.0
104.531076696,0.0,0.0,0.01,0.01
104.53204257700001,0.0,0.0,0.0,0.01
104.53304288400001,0.0,0.01,0.0,0.01
104.53404185500001,0.0,0.0,0.0,0.0
104.536069002,0.0,0.0,0.0,0.0
104.537041896,0.0,0.0,0.01,0.0
104.53807713200001,0.0,0.0,0.01,0.0
104.539051868,0.01,0.0,0.0,0.0
104.54004314000001,0.0,0.0,0.0,0.0
104.541064868,0.0,0.03,0.0,0.0
104.54206442200001,0.0,0.0,0.0,0.0
104.54304419500001,0.0,0.0,0.0,0.0
104.54404614900001,0.0,0.0,0.01,0.0
104.54508615,0.01,0.01,0.0,0.01
104.546050002,0.0,0.0,0.0,0.0
104.54705695800001,0.01,0.03,0.01,0.0
104.548057806,0.01,0.0,0.0,0.01
104.55007715900001,0.03,0.0,0.0,0.01
104.55107159100001,0.0,0.0,0.0,0.0
104.552122358,0.0,0.0,0.0,0.05
104.553110296,0.0,0.0,0.0,0.0
104.55405604200001,0.0,0.0,0.0,0.0
104.555076193,0.01,0.0,0.0,0.0
104.55604080600001,0.0,0.01,0.01,0.01
104.55704457,0.0,0.0,0.0,0.01
104.558050276,0.0,0.0,0.01,0.01
104.55904108200001,0.0,0.0,0.0,0.0
104.56006952700001,0.01,0.0,0.0,0.01
104.561060471,0.0,0.01,0.0,0.01
104.56204692,0.0,0.01,0.0,0.01
104.56307757200001,0.0,0.0,0.0,0.0
104.564053435,0.0,0.0,0.0,0.01
104.566056673,0.01,0.0,0.0,0.0
104.56704415,0.0,0.02,0.01,0.01
104.568090072,0.0,0.0,0.0,0.01
104.56906652800001,0.0,0.0,0.0,0.0
104.570091859,0.0,0.0,0.0,0.0
104.571052326,0.0,0.0,0.0,0.0
104.572058389,0.0,0.0,0.02,0.01
104.57305339800001,0.0,0.0,0.01,0.0
104.57405116300001,0.0,0.01,0.0,0.0
104.575086733,0.0,0.0,0.0,0.0
104.57607505600001,0.01,0.0,0.0,0.0
104.57708457000001,0.0,0.0,0.03,0.0
104.578187876,0.0,0.02,0.0,0.0
104.579101648,0.0,0.0,0.0,0.0
104.58105025,0.0,0.0,0.0,0.01
104.58215630900001,0.0,0.0,0.0,0.0
104.58308811900001,0.0,0.0,0.0,0.0
104.58409278600001,0.01,0.0,0.0,0.0
104.585072769,0.01,0.0,0.01,0.0
104.58606009100001,0.0,0.0,0.0,0.01
104.587054768,0.0,0.0,0.0,0.01
104.588045452,0.0,0.0,0.0,0.0
104.58906091600001,0.0,0.0,0.0,0.0
104.59008778,0.0,0.0,0.0,0.0
104.591065971,0.0,0.0,0.0,0.0
104.592036065,0.0,0.0,0.0,0.01
104.59303603900001,0.0,0.0,0.01,0.0
104.59406423300001,0.01,0.0,0.0,0.0
104.59609061500001,0.0,0.0,0.01,0.04
104.597038462,0.0,0.0,0.0,0.0
104.59803719300001,0.02,0.01,0.0,0.0
104.59905617300001,0.0,0.01,0.01,0.0
104.600037369,0.0,0.0,0.01,0.0
104.60108924900001,0.0,0.02,0.0,0.0
104.602039966,0.03,0.01,0.01,0.0
104.603078068,0.0,0.02,0.0,0.0
104.604046971,0.0,0.01,0.01,0.02
104.605085384,0.01,0.01,0.0,0.0
104.606043303,0.0,0.01,0.0,0.0
104.60706430500001,0.01,0.0,0.0,0.0
104.60804999800001,0.07,0.03,0.0,0.0
104.609344938,0.0,0.02,0.01,0.0
104.61128662600001,0.0,0.01,0.0,0.0
104.61216066700001,0.0,0.0,0.0,0.01
104.61318572200001,0.0,0.0,0.0,0.0
104.614175379,0.0,0.01,0.01,0.02
104.615198573,0.01,0.0,0.01,0.0
104.61607409000001,0.0,0.0,0.0,0.0
104.617055363,0.0,0.0,0.0,0.0
104.618103625,0.0,0.0,0.01,0.0
104.61908401800001,0.04,0.02,0.0,0.0
104.62005862900001,0.01,0.0,0.0,0.01
104.62104566500001,0.0,0.0,0.0,0.0
104.62204677300001,0.0,0.0,0.0,0.01
104.62305021300001,0.02,0.0,0.0,0.02
104.62409000000001,0.01,0.0,0.01,0.0
104.62518006600001,0.01,0.0,0.0,0.01
104.627158909,0.0,0.0,0.0,0.0
104.62815160500001,0.0,0.0,0.0,0.01
104.62910094300001,0.02,0.02,0.01,0.0
104.630055721,0.0,0.0,0.0,0.0
104.63113175800001,0.0,0.01,0.0,0.0
104.632054662,0.0,0.0,0.0,0.0
104.633054848,0.0,0.0,0.0,0.0
104.634082663,0.0,0.0,0.0,0.0
104.63507172000001,0.0,0.0,0.0,0.0
104.636085011,0.01,0.01,0.02,0.0
104.63703701600001,0.0,0.01,0.0,0.03
104.638081063,0.0,0.01,0.0,0.0
104.63904612900001,0.04,0.01,0.0,0.02
104.64011679400001,0.01,0.0,0.0,0.01
104.64204492900001,0.0,0.0,0.0,0.01
104.643043825,0.01,0.02,0.0,0.0
104.644051254,0.02,0.0,0.0,0.02
104.645076277,0.0,0.0,0.01,0.01
104.646093257,0.0,0.01,0.0,0.0
104.647047895,0.0,0.0,0.01,0.0
104.648072005,0.0,0.01,0.01,0.0
104.649055034,0.01,0.0,0.01,0.01
104.65007483400001,0.0,0.0,0.09,0.0
104.651088032,0.0,0.0,0.0,0.0
104.65204325100001,0.0,0.0,0.0,0.02
104.653045874,0.0,0.01,0.0,0.0
104.65404486300001,0.0,0.0,0.0,0.0
104.65604443900001,0.01,0.01,0.01,0.0
104.657044866,0.02,0.05,0.02,0.01
104.658045552,0.0,0.0,0.0,0.0
104.65904585000001,0.0,0.01,0.0,0.0
104.660074983,0.0,0.0,0.0,0.0
104.66104434100001,0.0,0.0,0.01,0.0
104.66207524400001,0.01,0.0,0.01,0.0
104.663044373,0.01,0.0,0.0,0.0
104.66407652100001,0.0,0.0,0.03,0.01
104.665045547,0.0,0.0,0.0,0.0
104.666047104,0.0,0.02,0.0,0.0
104.667072648,0.0,0.0,0.0,0.01
104.66804350700001,0.0,0.01,0.0,0.0
104.669067321,0.0,0.0,0.0,0.0
104.670091905,0.0,0.0,0.0,0.0
104.672073419,0.01,0.0,0.01,0.0
104.673098818,0.0,0.0,0.0,0.0
104.674062819,0.0,0.0,0.0,0.0
104.67508581400001,0.0,0.0,0.01,0.01
104.67605203900001,0.0,0.0,0.0,0.0
104.67707411900001,0.0,0.0,0.0,0.0
104.67806969600001,0.0,0.01,0.0,0.03
104.679053827,0.03,0.0,0.01,0.0
104.680058332,0.0,0.0,0.0,0.0
104.68104475000001,0.0,0.01,0.0,0.02
104.682051465,0.07,0.02,0.0,0.08
104.68314805300001,0.0,0.0,0.01,0.0
104.68404220000001,0.0,0.01,0.0,0.0
104.685076394,0.0,0.0,0.0,0.0
104.68707529000001,0.0,0.0,0.0,0.0
104.68804644800001,0.03,0.0,0.0,0.03
104.689045031,0.0,0.01,0.0,0.01
104.69006932500001,0.02,0.01,0.0,0.0
104.691045332,0.01,0.0,0.0,0.0
104.692043787,0.0,0.0,0.01,0.0
104.69307459400001,0.01,0.0,0.01,0.0
104.694063454,0.0,0.0,0.0,0.0
104.69506786900001,0.0,0.01,0.0,0.0
104.696066575,0.0,0.01,0.01,0.01
104.69707726200001,0.02,0.0,0.0,0.0
104.69804547000001,0.0,0.01,0.0,0.0
104.699076833,0.0,0.0,0.0,0.0
104.70004498,0.0,0.05,0.01,0.0
104.70209748100001,0.01,0.01,0.0,0.0
104.703070271,0.01,0.0,0.0,0.0
104.704089882,0.0,0.0,0.0,0.0
104.70506143600001,0.0,0.0,0.0,0.0
104.706041466,0.0,0.0,0.0,0.0
104.70706025800001,0.01,0.0,0.0,0.0
104.708064429,0.0,0.0,0.01,0.0
104.709042916,0.01,0.01,0.01,0.0
104.710076615,0.0,0.0,0.0,0.0
104.71104672400001,0.0,0.0,0.0,0.01
104.712075908,0.01,0.0,0.0,0.04
104.713073687,0.0,0.01,0.0,0.0
104.71404363900001,0.01,0.0,0.0,0.0
104.71507394000001,0.0,0.01,0.0,0.0
104.717072075,0.01,0.0,0.0,0.0
104.71804526800001,0.0,0.08,0.03,0.01
104.719044034,0.0,0.0,0.0,0.0
104.72007120900001,0.0,0.01,0.0,0.0
104.721045003,0.01,0.0,0.0,0.0
104.722047935,0.0,0.01,0.0,0.0
104.723091655,0.0,0.0,0.0,0.0
104.72404531800001,0.0,0.0,0.01,0.0
104.725076083,0.0,0.0,0.0,0.0
104.72604373600001,0.05,0.0,0.0,0.02
104.72707237600001,0.01,0.01,0.0,0.0
104.728082246,0.07,0.02,0.07,0.02
104.72904322400001,0.0,0.01,0.0,0.0
104.73007494000001,0.0,0.0,0.0,0.0
104.732047906,0.0,0.0,0.0,0.01
104.733068583,0.01,0.01,0.0,0.0
104.73405785000001,0.01,0.0,0.01,0.0
104.735088484,0.0,0.0,0.01,0.04
104.736047133,0.0,0.0,0.0,0.0
104.737068843,0.01,0.0,0.01,0.01
104.73807352300001,0.0,0.0,0.01,0.03
104.739061229,0.01,0.01,0.0,0.0
104.740043122,0.0,0.0,0.0,0.0
104.741087768,0.0,0.0,0.0,0.0
104.742059393,0.0,0.0,0.0,0.0
104.74306657300001,0.0,0.0,0.01,0.0
104.744072758,0.01,0.03,0.03,0.0
104.74508736,0.0,0.0,0.0,0.04
104.746044194,0.01,0.01,0.0,0.0
104.74804162500001,0.01,0.0,0.0,0.0
104.74904327600001,0.0,0.01,0.0,0.0
104.75004224000001,0.0,0.0,0.0,0.0
104.751066656,0.07,0.0,0.0,0.0
104.75206714100001,0.01,0.0,0.0,0.0
104.753048593,0.0,0.0,0.0,0.01
104.75410035200001,0.0,0.0,0.0,0.0
104.75507357800001,0.0,0.0,0.0,0.0
104.756107063,0.0,0.0,0.0,0.0
104.757108316,0.0,0.0,0.0,0.0
104.75809955000001,0.0,0.0,0.0,0.0
104.759073293,0.0,0.0,0.0,0.0
104.76007130800001,0.0,0.0,0.0,0.0
104.76206741200001,0.02,0.0,0.0,0.01
104.76304886700001,0.0,0.0,0.03,0.0
104.76404891,0.0,0.01,0.0,0.0
104.765091321,0.0,0.0,0.0,0.0
104.76604335600001,0.01,0.02,0.0,0.0
104.76709946300001,0.0,0.01,0.0,0.01
104.768074338,0.02,0.0,0.08,0.02
104.769077955,0.0,0.0,0.0,0.0
104.7700724,0.0,0.0,0.0,0.0
104.771065124,0.0,0.0,0.0,0.0
104.77208579900001,0.0,0.01,0.0,0.0
104.77307056000001,0.0,0.0,0.0,0.0
104.77405141700001,0.01,0.0,0.01,0.0
104.775075826,0.01,0.0,0.0,0.0
104.77604437400001,0.0,0.0,0.0,0.0
104.778072467,0.0,0.0,0.01,0.01
104.779045847,0.0,0.01,0.0,0.0
104.780045795,0.01,0.0,0.0,0.0
104.781077111,0.0,0.0,0.0,0.0
104.78204677000001,0.0,0.0,0.0,0.0
104.78307176300001,0.0,0.0,0.0,0.0
104.78407026100001,0.01,0.0,0.0,0.0
104.785045036,0.0,0.0,0.0,0.07
104.786045192,0.0,0.01,0.01,0.0
104.787044429,0.0,0.01,0.01,0.01
104.788045921,0.0,0.0,0.0,0.0
104.789079528,0.0,0.0,0.02,0.0
104.790077474,0.0,0.0,0.0,0.0
104.791155723,0.0,0.01,0.01,0.05
104.793081619,0.0,0.0,0.0,0.0
104.794065136,0.0,0.0,0.0,0.01
104.79509668700001,0.0,0.01,0.0,0.0
104.79606864700001,0.02,0.0,0.01,0.0
104.797065215,0.0,0.01,0.0,0.01
104.798080705,0.03,0.0,0.0,0.0
104.79910167700001,0.01,0.0,0.0,0.01
104.80004870200001,0.0,0.01,0.0,0.01
104.80108823100001,0.0,0.02,0.0,0.0
104.80207626800001,0.0,0.0,0.0,0.02
104.803054156,0.0,0.0,0.0,0.01
104.80404430200001,0.0,0.0,0.01,0.0
104.80505028200001,0.0,0.01,0.0,0.01
104.80704282,0.0,0.01,0.01,0.0
104.80804449600001,0.0,0.0,0.01,0.01
104.80907662300001,0.0,0.0,0.0,0.01
104.81004336100001,0.01,0.0,0.0,0.0
104.81104297300001,0.0,0.0,0.0,0.0
104.81206909900001,0.01,0.05,0.0,0.01
104.813069725,0.0,0.0,0.0,0.01
104.81407170600001,0.01,0.0,0.0,0.0
104.81504646100001,0.0,0.0,0.0,0.0
104.81604563600001,0.0,0.0,0.0,0.01
104.81704447700001,0.01,0.01,0.0,0.01
104.818066411,0.02,0.0,0.01,0.0
104.81907254000001,0.0,0.0,0.0,0.0
104.821073006,0.0,0.0,0.0,0.0
104.822072354,0.0,0.0,0.01,0.0
104.82307704300001,0.01,0.0,0.0,0.0
104.82411253800001,0.01,0.0,0.0,0.01
104.82509266400001,0.0,0.0,0.01,0.0
104.82608375000001,0.01,0.0,0.0,0.0
104.827145915,0.0,0.01,0.0,0.03
104.82807062500001,0.0,0.01,0.01,0.0
104.829075383,0.0,0.0,0.0,0.0
104.83006771100001,0.0,0.01,0.0,0.0
104.831042835,0.0,0.0,0.0,0.0
104.83207339500001,0.0,0.0,0.0,0.0
104.83304645800001,0.0,0.0,0.0,0.0
104.834076885,0.0,0.0,0.0,0.0
104.83506619,0.0,0.0,0.0,0.0
104.83605016700001,0.0,0.0,0.0,0.0
104.838072158,0.0,0.0,0.01,0.0
104.839056228,0.01,0.0,0.0,0.0
104.840044465,0.0,0.0,0.01,0.01
104.841044595,0.01,0.0,0.0,0.0
104.842081527,0.0,0.01,0.0,0.0
104.84309121000001,0.01,0.0,0.0,0.01
104.844065673,0.0,0.0,0.0,0.0
104.84507086900001,0.01,0.0,0.0,0.01
104.846050133,0.01,0.0,0.01,0.0
104.84707534600001,0.0,0.0,0.0,0.0
104.84806771800001,0.0,0.0,0.0,0.0
104.849069783,0.0,0.01,0.0,0.01
104.850046977,0.0,0.0,0.01,0.0
104.851048133,0.01,0.01,0.0,0.0
104.853049067,0.0,0.0,0.0,0.0
104.854048019,0.0,0.0,0.04,0.01
104.855091723,0.0,0.0,0.0,0.0
104.856091483,0.0,0.01,0.0,0.0
104.857079228,0.0,0.01,0.0,0.0
104.858047001,0.03,0.0,0.01,0.0
104.859059931,0.0,0.0,0.0,0.0
104.860068787,0.0,0.0,0.0,0.0
104.861048521,0.01,0.01,0.0,0.0
104.862094674,0.0,0.01,0.01,0.01
104.863044011,0.0,0.0,0.0,0.0
104.86404540000001,0.04,0.0,0.0,0.01
104.86508253800001,0.01,0.02,0.0,0.03
104.86606165100001,0.0,0.01,0.0,0.0
104.868045953,0.0,0.01,0.01,0.0
104.869078461,0.0,0.0,0.0,0.0
104.87007623500001,0.0,0.01,0.0,0.0
104.87104532800001,0.0,0.0,0.0,0.0
104.872047812,0.03,0.16,0.03,0.0
104.873070337,0.01,0.01,0.01,0.0
104.874045949,0.0,0.0,0.0,0.0
104.875048327,0.0,0.0,0.0,0.0
104.876072206,0.0,0.0,0.01,0.0
104.877095552,0.01,0.0,0.0,0.0
104.878044504,0.0,0.0,0.0,0.0
104.87904509500001,0.06,0.0,0.01,0.01
104.88004418400001,0.0,0.0,0.0,0.01
104.881071524,0.0,0.0,0.0,0.0
104.88307865600001,0.0,0.0,0.0,0.0
104.88404496700001,0.0,0.0,0.0,0.02
104.88505166600001,0.02,0.0,0.0,0.0
104.88608252600001,0.01,0.0,0.0,0.01
104.88704719500001,0.0,0.0,0.0,0.01
104.88806886100001,0.01,0.0,0.0,0.01
104.88907962900001,0.01,0.0,0.0,0.0
104.89008018300001,0.0,0.0,0.0,0.0
104.89104980900001,0.0,0.0,0.0,0.0
104.892062627,0.0,0.0,0.0,0.0
104.893066926,0.04,0.03,0.01,0.0
104.89405694700001,0.0,0.0,0.0,0.0
104.895070398,0.01,0.0,0.0,0.0
104.89604574200001,0.01,0.0,0.0,0.01
104.89804349500001,0.0,0.0,0.0,0.0
104.899055202,0.0,0.0,0.0,0.0
104.90007627600001,0.0,0.0,0.0,0.01
104.90106561900001,0.0,0.0,0.0,0.0
104.902044527,0.0,0.0,0.0,0.0
104.903044846,0.0,0.02,0.01,0.0
104.904045134,0.0,0.0,0.0,0.01
104.905043546,0.04,0.0,0.01,0.0
104.90604445700001,0.0,0.01,0.01,0.01
104.907089287,0.0,0.01,0.0,0.0
104.90804535800001,0.0,0.0,0.01,0.03
104.90904503600001,0.0,0.02,0.0,0.05
104.91007023300001,0.0,0.0,0.0,0.0
104.91104524500001,0.01,0.01,0.0,0.0
104.913046764,0.0,0.0,0.0,0.0
104.91407246,0.0,0.01,0.0,0.0
104.915075504,0.0,0.0,0.01,0.01
104.916046703,0.0,0.01,0.0,0.0
104.917210681,0.0,0.0,0.0,0.0
104.91807242600001,0.01,0.0,0.0,0.0
104.919105875,0.0,0.0,0.0,0.0
104.920089261,0.0,0.0,0.0,0.03
104.92106675000001,0.0,0.01,0.0,0.01
104.92204515,0.0,0.0,0.0,0.0
104.92307582400001,0.0,0.0,0.0,0.0
104.924059223,0.08,0.0,0.0,0.0
104.92505012100001,0.0,0.01,0.05,0.02
104.926075435,0.01,0.01,0.01,0.0
104.927095011,0.0,0.01,0.0,0.0
104.929067481,0.0,0.0,0.0,0.0
104.93004432900001,0.0,0.0,0.0,0.0
104.931049247,0.0,0.0,0.0,0.0
104.93204619900001,0.0,0.0,0.0,0.0
104.933078553,0.0,0.01,0.0,0.0
104.93404637200001,0.0,0.0,0.0,0.0
104.93504534,0.0,0.01,0.01,0.01
104.936065631,0.01,0.0,0.0,0.0
104.93707671700001,0.0,0.0,0.0,0.0
104.938090047,0.01,0.13,0.0,0.0
104.93907755400001,0.0,0.0,0.0,0.0
104.940065324,0.0,0.0,0.0,0.0
104.94105364800001,0.01,0.0,0.01,0.0
104.943084352,0.0,0.01,0.01,0.0
104.94404387300001,0.0,0.01,0.01,0.0
104.94504402400001,0.0,0.03,0.0,0.01
104.94608073,0.0,0.0,0.01,0.0
104.94704454800001,0.01,0.01,0.0,0.0
104.948047351,0.01,0.0,0.0,0.0
104.949102932,0.01,0.0,0.0,0.0
104.950122198,0.01,0.02,0.0,0.0
104.951196034,0.0,0.0,0.0,0.0
104.95210643700001,0.1,0.0,0.0,0.0
104.95307276400001,0.0,0.0,0.0,0.0
104.95406507300001,0.02,0.0,0.0,0.0
104.955042969,0.0,0.0,0.0,0.0
104.95607372900001,0.0,0.0,0.0,0.01
104.958059414,0.01,0.0,0.0,0.0
104.959063899,0.0,0.06,0.0,0.02
104.96007166800001,0.01,0.01,0.0,0.0
104.96106543500001,0.0,0.01,0.01,0.0
104.962041888,0.0,0.01,0.01,0.0
104.96304345200001,0.0,0.01,0.0,0.01
104.96404443600001,0.0,0.01,0.0,0.0
104.965075717,0.0,0.0,0.0,0.0
104.966072362,0.01,0.0,0.0,0.0
104.96706817100001,0.0,0.0,0.02,0.0
104.968043832,0.0,0.01,0.03,0.0
104.969071803,0.0,0.0,0.0,0.01
104.970042957,0.01,0.0,0.0,0.0
104.97104264100001,0.0,0.0,0.0,0.0
104.97304314700001,0.0,0.0,0.0,0.0
104.974046486,0.01,0.0,0.0,0.0
104.975070312,0.0,0.0,0.0,0.0
104.97608225900001,0.0,0.02,0.0,0.0
104.977046568,0.0,0.01,0.0,0.0
104.97804621700001,0.0,0.0,0.0,0.0
104.979065515,0.0,0.0,0.0,0.0
104.98007649200001,0.0,0.0,0.0,0.0
104.98104887100001,0.0,0.0,0.0,0.0
104.982073196,0.0,0.01,0.01,0.0
104.98304648300001,0.0,0.0,0.0,0.0
104.984090992,0.0,0.0,0.0,0.0
104.98507773,0.01,0.01,0.0,0.0
104.98704389000001,0.0,0.0,0.01,0.0
104.988043759,0.0,0.01,0.0,0.0
104.989075998,0.0,0.0,0.0,0.0
104.99007102300001,0.03,0.01,0.01,0.0
104.99104545600001,0.0,0.0,0.01,0.02
104.99205962,0.01,0.0,0.0,0.0
104.99306547600001,0.0,0.0,0.0,0.0
104.99408530800001,0.01,0.0,0.01,0.03
104.99507431100001,0.01,0.0,0.0,0.0
104.996083712,0.0,0.02,0.0,0.0
104.99704653100001,0.02,0.0,0.0,0.01
104.998044917,0.0,0.0,0.0,0.01
104.99906650800001,0.0,0.01,0.01,0.0
105.000045047,0.0,0.0,0.01,0.0
105.002068815,0.01,0.0,0.01,0.0
105.003066493,0.01,0.0,0.0,0.0
105.00407343900001,0.0,0.0,0.0,0.01
105.005044388,0.0,0.0,0.0,0.0
105.00608938,0.0,0.02,0.01,0.0
105.007044378,0.0,0.0,0.0,0.0
105.008044248,0.0,0.01,0.0,0.0
105.00904379900001,0.01,0.0,0.0,0.01
105.01014790100001,0.0,0.0,0.0,0.01
105.011322065,0.0,0.0,0.0,0.0
105.012069123,0.0,0.0,0.0,0.01
105.013190764,0.0,0.01,0.01,0.0
105.014096546,0.0,0.0,0.0,0.0
105.015052526,0.0,0.0,0.0,0.0
105.016091981,0.0,0.0,0.0,0.0
105.01704893300001,0.02,0.0,0.0,0.0
105.01809805,0.0,0.01,0.0,0.0
105.02012928100001,0.01,0.0,0.0,0.0
105.02107592600001,0.0,0.0,0.0,0.0
105.02207579200001,0.0,0.0,0.01,0.0
105.023046347,0.01,0.01,0.0,0.02
105.024072429,0.01,0.0,0.01,0.0
105.02504558300001,0.02,0.0,0.0,0.04
105.02607629,0.0,0.0,0.01,0.03
105.02704661300001,0.0,0.0,0.0,0.01
105.028098075,0.01,0.0,0.0,0.03
105.02907036600001,0.01,0.0,0.0,0.0
105.03007413,0.0,0.0,0.0,0.0
105.031049494,0.0,0.0,0.0,0.0
105.03207619700001,0.0,0.01,0.0,0.01
105.03409156900001,0.03,0.0,0.05,0.12
105.03504268200001,0.01,0.0,0.0,0.0
105.036075298,0.0,0.0,0.0,0.0
105.037068652,0.0,0.0,0.0,0.01
105.03804425800001,0.01,0.0,0.0,0.0
105.039048941,0.01,0.0,0.0,0.01
105.04008140500001,0.01,0.0,0.0,0.0
105.041050396,0.0,0.0,0.0,0.0
105.04208473700001,0.0,0.0,0.0,0.0
105.043072065,0.02,0.01,0.0,0.0
105.04411282500001,0.0,0.03,0.0,0.01
105.04519336400001,0.0,0.0,0.01,0.0
105.046090558,0.01,0.0,0.02,0.0
105.04711235200001,0.0,0.0,0.0,0.01
105.04807454300001,0.0,0.01,0.01,0.0
105.05004605200001,0.0,0.0,0.0,0.0
105.05106787700001,0.0,0.0,0.01,0.02
105.052047215,0.0,0.0,0.0,0.0
105.053085201,0.0,0.01,0.0,0.02
105.054072155,0.01,0.0,0.0,0.01
105.05504601800001,0.0,0.0,0.01,0.0
105.05605804800001,0.04,0.09,0.01,0.0
105.057074243,0.0,0.0,0.0,0.0
105.05804359800001,0.0,0.01,0.0,0.0
105.059129502,0.0,0.01,0.0,0.0
105.060046275,0.0,0.0,0.0,0.01
105.061069399,0.0,0.0,0.0,0.0
105.06206801900001,0.0,0.0,0.0,0.0
105.063116858,0.01,0.0,0.0,0.0
105.065088543,0.01,0.01,0.0,0.01
105.066068332,0.0,0.0,0.0,0.01
105.06707935600001,0.01,0.0,0.0,0.0
105.06808329,0.0,0.09,0.0,0.0
105.06906314000001,0.0,0.0,0.0,0.0
105.070044847,0.0,0.0,0.0,0.0
105.071076491,0.0,0.0,0.0,0.0
105.072057967,0.0,0.0,0.0,0.0
105.07305033300001,0.0,0.01,0.0,0.0
105.07410561600001,0.0,0.0,0.0,0.0
105.07516011300001,0.0,0.0,0.0,0.0
105.07611054600001,0.0,0.0,0.02,0.01
105.07804538,0.0,0.03,0.0,0.0
105.079046719,0.03,0.0,0.01,0.0
105.080078697,0.0,0.01,0.01,0.0
105.081067468,0.0,0.01,0.0,0.0
105.082056843,0.0,0.0,0.0,0.0
105.08306853900001,0.0,0.01,0.01,0.01
105.08409313300001,0.02,0.02,0.0,0.0
105.08506848600001,0.0,0.01,0.0,0.01
105.08608084800001,0.0,0.0,0.0,0.01
105.087077276,0.01,0.01,0.0,0.01
105.08806635200001,0.0,0.01,0.0,0.0
105.089092128,0.0,0.0,0.0,0.01
105.09004583500001,0.0,0.0,0.01,0.0
105.09107959,0.0,0.0,0.01,0.01
105.09209032400001,0.0,0.0,0.0,0.01
105.09306573900001,0.0,0.0,0.0,0.0
105.09506435300001,0.0,0.0,0.02,0.0
105.09607451800001,0.01,0.0,0.01,0.0
105.097045699,0.0,0.01,0.0,0.0
105.098045114,0.0,0.0,0.0,0.0
105.09906865900001,0.01,0.0,0.0,0.0
105.100048457,0.0,0.0,0.01,0.0
105.10107096600001,0.0,0.0,0.0,0.0
105.102045425,0.0,0.0,0.0,0.01
105.10305131000001,0.0,0.0,0.0,0.01
105.104097568,0.02,0.0,0.01,0.0
105.105081029,0.0,0.0,0.0,0.0
105.106079839,0.0,0.04,0.01,0.03
105.107070413,0.0,0.0,0.0,0.0
105.108052,0.0,0.03,0.0,0.0
105.110119087,0.01,0.0,0.0,0.0
105.11107567100001,0.0,0.0,0.0,0.0
105.11207047500001,0.01,0.0,0.0,0.1
105.113045747,0.0,0.01,0.0,0.02
105.114045887,0.0,0.0,0.0,0.0
105.11504582900001,0.01,0.0,0.0,0.0
105.116080146,0.0,0.01,0.01,0.0
105.11706705,0.01,0.01,0.0,0.0
105.118076087,0.0,0.0,0.01,0.13
105.119094653,0.0,0.01,0.01,0.0
105.12004998500001,0.0,0.0,0.0,0.0
105.12106091000001,0.0,0.0,0.0,0.0
105.122069522,0.01,0.0,0.0,0.0
105.123045184,0.0,0.0,0.0,0.0
105.125072082,0.0,0.01,0.0,0.0
