timestamp,FSR1,FSR2,FSR3,FSR4
39.687083344,0.0,1.31,0.0,0.01
39.688082911,0.0,1.33,0.0,0.01
39.689093489,0.0,1.32,0.0,0.01
39.69011402,0.0,1.27,0.09,0.05
39.691082467,0.01,1.32,0.01,0.01
39.692091337,0.0,1.31,0.0,0.0
39.693100837,0.0,1.31,0.0,0.01
39.695083125000004,0.0,1.32,0.0,0.01
39.696057007,0.0,1.32,0.0,0.0
39.6970863,0.0,1.3,0.0,0.01
39.69812116,0.01,1.32,0.0,0.0
39.699161341,0.0,1.32,0.0,0.0
39.700178777000005,0.0,1.33,0.0,0.13
39.701131255,0.0,1.33,0.0,0.0
39.702109384,0.0,1.32,0.0,0.01
39.703089762000005,0.0,1.32,0.01,0.0
39.704182054,0.0,1.32,0.0,0.0
39.705080401000004,0.0,1.31,0.01,0.01
39.706084884,0.0,1.32,0.01,0.0
39.707098726000005,0.0,1.32,0.0,0.01
39.708081271000005,0.0,1.32,0.0,0.0
39.709151179,0.0,1.29,0.01,0.01
39.711078791000006,0.0,1.33,0.01,0.0
39.712083488000005,0.0,1.33,0.01,0.0
39.713105133,0.0,1.32,0.01,0.0
39.714098081,0.01,1.33,0.0,0.0
39.715136548000004,0.0,1.33,0.0,0.01
39.716082292,0.0,1.32,0.01,0.0
39.717136654,0.0,1.33,0.0,0.0
39.718107058,0.02,1.33,0.05,0.12
39.719096107000006,0.0,1.32,0.01,0.0
39.720081555,0.0,1.32,0.0,0.01
39.721077448,0.04,1.32,0.01,0.01
39.722080857,0.0,1.32,0.0,0.0
39.723078333000004,0.01,1.31,0.03,0.01
39.724106867,0.0,1.32,0.0,0.0
39.726059629000005,0.0,1.32,0.0,0.01
39.727088813,0.01,1.32,0.01,0.02
39.728085891,0.01,1.32,0.0,0.0
39.729081087000004,0.0,1.31,0.01,0.0
39.730081838000004,0.0,1.32,0.01,0.0
39.731182485000005,0.01,1.33,0.0,0.01
39.732086188000004,0.0,1.32,0.01,0.0
39.733088409000004,0.0,1.32,0.01,0.01
39.734079814000005,0.03,1.32,0.0,0.0
39.735085180000006,0.0,1.31,0.0,0.0
39.736080513000005,0.0,1.33,0.0,0.0
39.737081960000005,0.0,1.32,0.0,0.0
39.738081023,0.01,1.33,0.01,0.0
39.739090677,0.0,1.33,0.01,0.0
39.740085805,0.05,1.31,0.04,0.0
39.742071176,0.0,1.34,0.01,0.0
39.743083602000006,0.0,1.32,0.01,0.0
39.744185104,0.01,1.32,0.01,0.0
39.745102994,0.0,1.32,0.0,0.0
39.746113923,0.0,1.32,0.01,0.0
39.747115466000004,0.0,1.34,0.0,0.01
39.748085976000006,0.01,1.33,0.0,0.0
39.749097147,0.0,1.31,0.0,0.0
39.750085738,0.0,1.33,0.0,0.0
39.751038397,0.0,1.29,0.07,0.01
39.752085192,0.0,1.34,0.0,0.0
39.753082303,0.0,1.32,0.01,0.0
39.754073379000005,0.0,1.32,0.01,0.0
39.755085171000005,0.01,1.32,0.0,0.0
39.757037336,0.0,1.32,0.04,0.0
39.758045177,0.0,1.33,0.01,0.0
39.759080863,0.0,1.35,0.0,0.02
39.760084804,0.0,1.3,0.01,0.0
39.761087484,0.0,1.3,0.01,0.0
39.762091869,0.01,1.32,0.01,0.0
39.763104735000006,0.02,1.32,0.02,0.0
39.764081988,0.0,1.32,0.0,0.0
39.765079623000005,0.0,1.32,0.0,0.0
39.766154411,0.0,1.32,0.0,0.0
39.767041344,0.0,1.32,0.0,0.0
39.768039276,0.0,1.3,0.01,0.07
39.769104186,0.03,1.32,0.0,0.0
39.770115989000004,0.0,1.32,0.0,0.01
39.772091223000004,0.01,1.32,0.0,0.0
39.773090513,0.0,1.33,0.0,0.01
39.774084208000005,0.0,1.32,0.0,0.0
39.775090345,0.01,1.32,0.0,0.0
39.776107113,0.0,1.32,0.0,0.0
39.777097214,0.0,1.32,0.01,0.0
39.778051217000005,0.0,1.32,0.0,0.0
39.779191270000005,0.03,1.33,0.01,0.0
39.780095312,0.0,1.31,0.0,0.01
39.78108203,0.0,1.33,0.01,0.0
39.782043055,0.0,1.33,0.01,0.0
39.783084771000006,0.0,1.33,0.01,0.01
39.785082994,0.0,1.32,0.01,0.0
39.786081898,0.01,1.32,0.01,0.0
39.787081344,0.03,1.32,0.02,0.0
39.788083868,0.01,1.32,0.01,0.01
39.789087450000004,0.0,1.31,0.0,0.0
39.790095617000006,0.0,1.32,0.01,0.0
39.791080679000004,0.01,1.32,0.0,0.01
39.792082230000005,0.0,1.32,0.0,0.0
39.793081608,0.01,1.31,0.01,0.0
39.794082296,0.0,1.32,0.0,0.0
39.795122732,0.0,1.32,0.01,0.01
39.796078439000006,0.0,1.33,0.01,0.0
39.797085585000005,0.0,1.34,0.0,0.0
39.798079362,0.01,1.3,0.0,0.0
39.799087121,0.0,1.34,0.0,0.0
39.800083542,0.0,1.32,0.0,0.0
39.802041746,0.0,1.32,0.01,0.0
39.803084598000005,0.0,1.32,0.01,0.01
39.804081292,0.0,1.33,0.0,0.0
39.805081218000005,0.0,1.32,0.02,0.0
39.806105799,0.0,1.32,0.01,0.0
39.8070831,0.02,1.32,0.01,0.0
39.808113818,0.0,1.31,0.01,0.0
39.809150684,0.0,1.33,0.0,0.0
39.810108173,0.0,1.33,0.0,0.0
39.81113229,0.0,1.29,0.0,0.0
39.812088392,0.01,1.32,0.01,0.0
39.813082641,0.01,1.32,0.0,0.01
39.814094785,0.0,1.32,0.0,0.0
39.81512449,0.01,1.33,0.0,0.0
39.817077565000005,0.0,1.32,0.02,0.0
39.818087005,0.0,1.32,0.0,0.0
39.819084101,0.0,1.32,0.01,0.01
39.820084814000005,0.0,1.33,0.01,0.0
39.821061248,0.01,1.32,0.01,0.0
39.822084463,0.0,1.32,0.02,0.01
39.823128455,0.0,1.32,0.01,0.0
39.824080638000005,0.0,1.32,0.01,0.0
39.825037354,0.01,1.33,0.0,0.0
39.826084782,0.01,1.34,0.01,0.0
39.827116817000004,0.0,1.32,0.0,0.0
39.828084886,0.03,1.31,0.01,0.0
39.829034473,0.0,1.34,0.01,0.01
39.831042019,0.0,1.33,0.0,0.0
39.832040017000004,0.0,1.34,0.01,0.01
39.833083417000005,0.0,1.32,0.0,0.0
39.834084857,0.0,1.32,0.01,0.0
39.835084322,0.0,1.34,0.09,0.04
39.836083987,0.01,1.32,0.0,0.0
39.83709643,0.0,1.34,0.0,0.0
39.838083782000005,0.03,1.34,0.0,0.0
39.839099146,0.0,1.32,0.0,0.0
39.840085558000006,0.0,1.32,0.0,0.0
39.841084985,0.0,1.32,0.01,0.0
39.842080413000005,0.0,1.32,0.0,0.0
39.843131958,0.0,1.32,0.0,0.0
39.845079690000006,0.0,1.32,0.0,0.0
39.846052452,0.0,1.32,0.01,0.0
39.847034291,0.0,1.33,0.01,0.0
39.848079058,0.01,1.32,0.0,0.01
39.849084307000005,0.0,1.32,0.02,0.01
39.850080929,0.0,1.32,0.0,0.0
39.851082199000004,0.0,1.32,0.0,0.0
39.852085985,0.01,1.33,0.0,0.01
39.853082387,0.0,1.32,0.01,0.0
39.854084354,0.0,1.32,0.0,0.0
39.855041295,0.0,1.32,0.0,0.0
39.856037754,0.01,1.31,0.0,0.0
39.857037378,0.0,1.32,0.01,0.0
39.858038106,0.0,1.32,0.0,0.01
39.859115102000004,0.0,1.32,0.0,0.01
39.860089724000005,0.0,1.32,0.01,0.0
39.862085163,0.0,1.32,0.01,0.01
39.863092662,0.0,1.32,0.0,0.0
39.864040440000004,0.01,1.33,0.02,0.03
39.865083965000004,0.0,1.32,0.0,0.0
39.866083371,0.0,1.31,0.0,0.0
39.867083548000004,0.0,1.32,0.01,0.0
39.868101582,0.0,1.32,0.0,0.0
39.869092151000004,0.0,1.33,0.01,0.0
39.870081227,0.0,1.33,0.0,0.01
39.87110443,0.01,1.31,0.01,0.0
39.872105721000004,0.02,1.32,0.01,0.0
39.873083412,0.0,1.34,0.0,0.0
39.874116215,0.0,1.32,0.0,0.0
39.876047288,0.0,1.32,0.01,0.0
39.877080261,0.0,1.32,0.0,0.0
39.878135864,0.0,1.31,0.0,0.0
39.879088469,0.01,1.3,0.01,0.0
39.880092746,0.0,1.32,0.0,0.0
39.881085349,0.0,1.32,0.01,0.02
39.882088471,0.0,1.32,0.0,0.0
39.883082145,0.0,1.31,0.02,0.02
39.884037657,0.0,1.32,0.01,0.0
39.885037508,0.0,1.32,0.01,0.01
39.886037382000005,0.0,1.32,0.0,0.0
39.887036532,0.0,1.31,0.0,0.0
39.888036096,0.0,1.3,0.0,0.0
39.889068005000006,0.0,1.32,0.01,0.0
39.890103764,0.01,1.32,0.0,0.0
39.892079844,0.0,1.32,0.0,0.0
39.893088991,0.0,1.3,0.01,0.01
39.894126904000004,0.0,1.32,0.01,0.01
39.895084112,0.01,1.32,0.02,0.07
39.896084464000005,0.02,1.32,0.0,0.01
39.897105216,0.0,1.31,0.0,0.0
39.89803673,0.01,1.32,0.0,0.0
39.899187199,0.0,1.3,0.0,0.01
39.900098153,0.02,1.32,0.0,0.0
39.901082571,0.0,1.33,0.02,0.03
39.902087837,0.0,1.33,0.01,0.0
39.903036352,0.01,1.33,0.0,0.0
39.904090254,0.0,1.32,0.0,0.01
39.905095444000004,0.0,1.32,0.01,0.0
39.907126235,0.01,1.32,0.0,0.0
39.90808233,0.0,1.31,0.0,0.0
39.909091949,0.0,1.32,0.01,0.0
39.910080063,0.0,1.32,0.0,0.0
39.911082794,0.0,1.3,0.0,0.01
39.912089394000006,0.0,1.32,0.0,0.01
39.913069279000005,0.01,1.33,0.04,0.0
39.914036226,0.0,1.33,0.02,0.0
39.91508653,0.0,1.34,0.0,0.01
39.916086164,0.0,1.31,0.01,0.0
39.917036677000006,0.0,1.33,0.02,0.0
39.918038246,0.03,1.32,0.01,0.01
39.919057982000005,0.0,1.31,0.0,0.0
39.920097036,0.0,1.32,0.0,0.02
39.921095595000004,0.0,1.34,0.0,0.01
39.923071031,0.01,1.32,0.0,0.01
39.924080206,0.02,1.33,0.0,0.02
39.925114255000004,0.0,1.31,0.0,0.0
39.926085436,0.0,1.34,0.0,0.0
39.927081143,0.0,1.32,0.0,0.0
39.928087269,0.0,1.32,0.0,0.0
39.929089027,0.0,1.32,0.0,0.0
39.930040453000004,0.01,1.3,0.0,0.01
39.931036839,0.01,1.3,0.02,0.04
39.932047829000005,0.0,1.33,0.0,0.0
39.933085184,0.0,1.3,0.0,0.0
39.934115063,0.0,1.32,0.0,0.0
39.935126952000005,0.0,1.32,0.0,0.0
39.936089712000005,0.0,1.32,0.0,0.03
39.938081788000005,0.0,1.31,0.0,0.0
39.939090713000006,0.01,1.32,0.0,0.0
39.940099893,0.02,1.34,0.0,0.03
39.941176909,0.0,1.32,0.0,0.01
39.942082,0.0,1.32,0.01,0.0
39.943093919,0.0,1.32,0.0,0.0
39.94409442,0.0,1.33,0.02,0.04
39.945094723000004,0.0,1.33,0.0,0.0
39.946094982000005,0.0,1.32,0.0,0.0
39.947035371000005,0.02,1.32,0.0,0.0
39.948034814,0.0,1.3,0.01,0.0
39.949038163000004,0.01,1.33,0.01,0.0
39.950097056000004,0.01,1.31,0.0,0.0
39.952032698000004,0.01,1.31,0.01,0.01
39.953080942,0.0,1.33,0.0,0.01
39.954082241,0.01,1.32,0.01,0.0
39.95507829,0.0,1.32,0.01,0.01
39.956086116,0.0,1.32,0.01,0.0
39.957083263,0.0,1.3,0.05,0.0
39.958065574,0.0,1.32,0.0,0.0
39.959038997,0.01,1.32,0.0,0.0
39.960086855,0.0,1.33,0.0,0.01
39.961046287,0.01,1.33,0.0,0.01
39.962039520000005,0.0,1.32,0.0,0.0
39.963051351000004,0.0,1.32,0.0,0.01
39.964052584,0.0,1.33,0.0,0.0
39.965073211,0.0,1.32,0.0,0.0
39.966088557,0.0,1.32,0.01,0.0
39.968113355,0.0,1.31,0.0,0.01
39.96909908,0.01,1.32,0.0,0.0
39.970080692,0.0,1.33,0.0,0.01
39.971120509,0.01,1.32,0.0,0.0
39.972081068,0.01,1.32,0.03,0.01
39.973082521,0.0,1.33,0.03,0.04
39.97408618,0.0,1.32,0.0,0.0
39.975042495000004,0.0,1.32,0.01,0.0
39.976036784,0.0,1.32,0.01,0.0
39.977036705,0.0,1.33,0.02,0.0
39.978037075,0.0,1.33,0.0,0.0
39.979037446,0.0,1.34,0.01,0.0
39.98007925,0.01,1.32,0.01,0.01
39.981081418,0.0,1.3,0.02,0.01
39.983082754,0.01,1.32,0.0,0.0
39.984081222,0.0,1.32,0.0,0.01
39.985082304,0.0,1.32,0.0,0.0
39.986087659,0.0,1.32,0.01,0.01
39.987056889,0.0,1.32,0.0,0.01
39.988143327,0.0,1.32,0.01,0.01
39.989083866,0.01,1.32,0.01,0.0
39.990083494000004,0.01,1.32,0.0,0.04
39.991087724,0.0,1.32,0.01,0.01
39.992126722,0.02,1.33,0.02,0.0
39.993049992,0.01,1.32,0.0,0.0
39.994117069000005,0.0,1.32,0.02,0.0
39.995059736,0.0,1.32,0.0,0.0
39.996103613,0.01,1.33,0.0,0.01
39.998034572,0.0,1.33,0.0,0.0
39.999083489,0.02,1.32,0.0,0.0
40.000070050000005,0.0,1.33,0.01,0.01
40.001075333,0.0,1.31,0.01,0.0
40.002036638,0.01,1.32,0.0,0.0
40.003104654000005,0.0,1.32,0.0,0.0
40.004082735000004,0.0,1.32,0.01,0.0
40.005081015,0.0,1.32,0.01,0.01
40.006045166,0.01,1.35,0.0,0.0
40.007039621000004,0.0,1.33,0.01,0.01
40.008040505000004,0.0,1.34,0.01,0.04
40.009040403,0.01,1.32,0.0,0.0
40.0100707,0.0,1.32,0.0,0.0
40.011089607,0.01,1.3,0.01,0.02
40.013085941,0.02,1.32,0.0,0.01
40.014083179000004,0.0,1.33,0.01,0.0
40.015086775,0.01,1.32,0.0,0.0
40.016080287,0.0,1.32,0.01,0.0
40.017087573000005,0.0,1.32,0.0,0.0
40.018087442,0.0,1.32,0.0,0.01
40.019045328000004,0.0,1.32,0.02,0.0
40.020038385,0.0,1.32,0.0,0.01
40.021082015000005,0.01,1.32,0.01,0.01
40.022081400000005,0.0,1.32,0.0,0.0
40.023041598,0.0,1.32,0.0,0.0
40.024045329,0.13,1.33,0.01,0.0
40.025072554000005,0.0,1.32,0.0,0.05
40.026143510000004,0.0,1.33,0.01,0.0
40.02808116,0.01,1.31,0.0,0.0
40.029081507,0.0,1.35,0.02,0.0
40.030085854,0.01,1.33,0.0,0.01
40.031085055000005,0.0,1.33,0.0,0.01
40.032044436,0.0,1.33,0.02,0.01
40.033083238,0.0,1.32,0.01,0.0
40.034088549,0.0,1.32,0.0,0.0
40.035089557,0.0,1.32,0.01,0.0
40.036084584,0.01,1.33,0.01,0.0
40.037036459,0.0,1.32,0.01,0.01
40.038037004,0.0,1.32,0.0,0.0
40.039083495,0.0,1.32,0.01,0.0
40.040075442,0.0,1.32,0.01,0.0
40.041103152000005,0.04,1.28,0.03,0.0
40.043035292,0.01,1.33,0.0,0.0
40.044080730000005,0.0,1.32,0.0,0.0
40.045088817,0.0,1.32,0.01,0.0
40.046088076000004,0.01,1.32,0.0,0.01
40.047083532,0.0,1.32,0.0,0.0
40.048101546000005,0.0,1.32,0.0,0.0
40.049037603,0.0,1.32,0.01,0.01
40.050039707,0.0,1.31,0.01,0.0
40.0511336,0.0,1.31,0.01,0.0
40.05204786,0.01,1.32,0.01,0.01
40.053037554,0.0,1.33,0.0,0.0
40.054046376,0.0,1.32,0.0,0.0
40.055039078,0.01,1.32,0.01,0.0
40.056114507000004,0.05,1.25,0.07,0.01
40.058043789,0.0,1.32,0.0,0.0
40.059069837,0.01,1.32,0.01,0.01
40.060099861000005,0.0,1.33,0.01,0.0
40.061098467,0.0,1.32,0.0,0.03
40.062083502,0.01,1.32,0.01,0.0
40.06308665,0.0,1.32,0.01,0.0
40.064085298,0.0,1.33,0.0,0.0
40.065112941,0.0,1.32,0.0,0.0
40.066083884,0.0,1.33,0.01,0.01
40.06707919,0.0,1.32,0.01,0.01
40.068081622,0.0,1.31,0.0,0.0
40.069084864000004,0.0,1.32,0.01,0.0
40.070094259,0.01,1.32,0.02,0.0
40.072104404,0.01,1.3,0.01,0.0
40.073081384000005,0.01,1.34,0.0,0.0
40.074084759,0.0,1.32,0.01,0.01
40.075088871000005,0.0,1.33,0.0,0.0
40.076083742,0.0,1.31,0.0,0.0
40.077088068,0.0,1.34,0.0,0.01
40.078086275000004,0.01,1.32,0.0,0.0
40.079084206000005,0.01,1.32,0.01,0.0
40.080084424000006,0.0,1.32,0.02,0.0
40.081087309000004,0.01,1.32,0.0,0.01
40.082073763000004,0.0,1.32,0.01,0.02
40.083072118000004,0.0,1.32,0.02,0.0
40.084117287000005,0.0,1.32,0.01,0.0
40.08506191,0.0,1.31,0.0,0.0
40.086135549000005,0.0,1.32,0.01,0.0
40.087100414000005,0.0,1.32,0.02,0.0
40.089082779,0.0,1.33,0.0,0.0
40.090119439000006,0.0,1.32,0.01,0.0
40.091080954000006,0.0,1.32,0.0,0.0
40.092079391000006,0.0,1.32,0.0,0.0
40.093045618000005,0.02,1.3,0.01,0.0
40.094094261,0.0,1.32,0.0,0.0
40.09508933,0.0,1.32,0.0,0.01
40.096090525,0.01,1.33,0.0,0.0
40.097082246,0.0,1.32,0.0,0.0
40.098038219,0.0,1.32,0.01,0.0
40.099100679,0.0,1.32,0.0,0.01
40.100038619,0.0,1.31,0.01,0.01
40.101037488,0.0,1.3,0.01,0.01
40.102089147,0.0,1.31,0.01,0.0
40.104082180000006,0.0,1.32,0.0,0.0
40.105036696,0.0,1.32,0.0,0.0
40.106108059,0.0,1.32,0.02,0.0
40.107081794,0.01,1.33,0.01,0.0
40.108082586,0.0,1.32,0.0,0.0
40.109078822,0.0,1.3,0.03,0.0
40.110081920000006,0.01,1.32,0.01,0.01
40.111038948,0.0,1.33,0.0,0.0
40.112038017,0.0,1.33,0.0,0.0
40.113044277,0.0,1.33,0.01,0.0
40.114037737000004,0.0,1.32,0.0,0.01
40.115060436,0.0,1.31,0.0,0.01
40.116198478,0.0,1.32,0.01,0.0
40.117108093000006,0.05,1.33,0.01,0.0
40.119094706000006,0.02,1.33,0.01,0.0
40.120093772000004,0.02,1.32,0.01,0.0
40.121065902000005,0.0,1.33,0.0,0.0
40.122078263000006,0.0,1.32,0.0,0.01
40.123094894000005,0.0,1.33,0.01,0.0
40.124091631000006,0.0,1.32,0.01,0.01
40.125080091,0.01,1.32,0.01,0.01
40.126051360000005,0.01,1.32,0.0,0.01
40.127088073,0.01,1.32,0.01,0.0
40.128078279,0.0,1.33,0.0,0.0
40.129036071,0.01,1.32,0.0,0.0
40.130038504000005,0.02,1.3,0.01,0.04
40.131122358000006,0.0,1.32,0.0,0.0
40.132082602000004,0.0,1.33,0.0,0.01
40.134079583,0.0,1.32,0.01,0.0
40.135082242,0.02,1.32,0.03,0.0
40.136071032000004,0.0,1.32,0.0,0.01
40.13708074,0.02,1.32,0.01,0.01
40.138082165,0.0,1.32,0.0,0.0
40.139085819,0.0,1.32,0.0,0.0
40.140089735000004,0.0,1.33,0.01,0.0
40.141097540000004,0.0,1.31,0.0,0.01
40.142090029,0.01,1.32,0.0,0.0
40.143083694000005,0.0,1.32,0.0,0.0
40.144084542,0.0,1.31,0.0,0.01
40.145084772000004,0.0,1.33,0.0,0.0
40.146118638000004,0.0,1.33,0.01,0.0
40.148094299,0.0,1.32,0.01,0.0
40.149078380000006,0.02,1.3,0.02,0.0
40.15008281,0.01,1.34,0.0,0.01
40.151113463,0.02,1.32,0.01,0.0
40.152084088,0.0,1.32,0.0,0.02
40.153097097,0.0,1.32,0.0,0.0
40.154081803000004,0.0,1.33,0.01,0.0
40.155086284,0.01,1.32,0.03,0.05
40.15608265,0.01,1.31,0.01,0.0
40.157086326000005,0.0,1.3,0.01,0.01
40.158051793000006,0.0,1.32,0.03,0.0
40.159039373000006,0.01,1.32,0.0,0.0
40.160038935,0.0,1.32,0.05,0.0
40.161055369,0.0,1.33,0.0,0.0
40.162104642,0.01,1.31,0.03,0.01
40.164081376000006,0.01,1.32,0.0,0.01
40.165132482000004,0.0,1.33,0.01,0.02
40.166037931000005,0.0,1.32,0.0,0.01
40.167082643,0.0,1.32,0.01,0.0
40.168087125,0.0,1.32,0.0,0.0
40.169087051000005,0.0,1.32,0.0,0.0
40.170085208,0.0,1.32,0.01,0.0
40.171097278000005,0.0,1.32,0.0,0.0
40.172085416,0.0,1.31,0.01,0.0
40.173044325,0.0,1.32,0.0,0.01
40.174100419000006,0.01,1.32,0.02,0.0
40.175038175000005,0.0,1.32,0.0,0.0
40.176050683,0.0,1.33,0.0,0.01
40.178122684,0.0,1.32,0.0,0.0
40.179113831,0.0,1.32,0.0,0.0
40.180141967000004,0.0,1.32,0.0,0.0
40.18108534,0.0,1.32,0.0,0.0
40.182113162,0.03,1.32,0.0,0.03
40.183078771000005,0.0,1.33,0.01,0.0
40.184080277,0.0,1.32,0.0,0.0
40.185089845,0.0,1.36,0.0,0.01
40.186046575000006,0.0,1.32,0.0,0.0
40.18704009,0.0,1.32,0.0,0.01
40.188084789,0.01,1.31,0.0,0.01
40.189036125,0.0,1.31,0.01,0.0
40.190035823,0.02,1.32,0.01,0.0
40.191049948,0.0,1.31,0.01,0.0
40.192111453,0.0,1.32,0.0,0.0
40.193120205,0.01,1.32,0.0,0.0
40.195144952,0.0,1.32,0.01,0.0
40.196082767,0.08,1.41,0.1,0.01
40.197084655000005,0.02,1.34,0.01,0.0
40.198083058,0.0,1.32,0.0,0.0
40.199092436,0.02,1.32,0.0,0.0
40.200078437,0.02,1.32,0.02,0.02
40.201076203,0.0,1.33,0.01,0.0
40.202083533,0.02,1.32,0.01,0.0
40.203040478000005,0.01,1.32,0.01,0.03
40.204085213,0.0,1.32,0.01,0.0
40.205038671000004,0.01,1.33,0.01,0.0
40.206086064000004,0.01,1.31,0.0,0.0
40.207110623000005,0.0,1.32,0.01,0.01
40.20918656,0.0,1.33,0.01,0.0
40.210143356,0.0,1.33,0.0,0.0
40.21119969,0.0,1.32,0.01,0.0
40.212083222000004,0.01,1.32,0.01,0.0
40.213108347,0.0,1.32,0.01,0.0
40.214080446000004,0.0,1.33,0.0,0.0
40.215167188,0.01,1.33,0.0,0.0
40.216101678,0.0,1.31,0.06,0.05
40.217099088000005,0.0,1.32,0.0,0.0
40.218099932,0.0,1.32,0.01,0.01
40.219088737,0.01,1.32,0.0,0.0
40.220133441,0.0,1.32,0.0,0.0
40.221093252,0.01,1.32,0.01,0.0
40.22205831,0.0,1.32,0.0,0.0
40.224083686,0.0,1.32,0.0,0.0
40.225079374,0.0,1.32,0.0,0.0
40.22610121,0.0,1.32,0.01,0.0
40.22704773,0.0,1.33,0.01,0.0
40.228100642,0.0,1.39,0.1,0.08
40.229111872000004,0.0,1.32,0.01,0.0
40.230081285000004,0.01,1.29,0.01,0.01
40.231083142,0.03,1.32,0.01,0.01
40.23208513,0.01,1.33,0.0,0.01
40.23308748,0.07,1.29,0.02,0.0
40.234122422000006,0.0,1.3,0.01,0.0
40.235084287,0.0,1.32,0.01,0.0
40.236093138,0.0,1.32,0.01,0.0
40.237099428,0.0,1.32,0.0,0.0
40.239115076000004,0.0,1.33,0.0,0.02
40.240095027,0.0,1.32,0.01,0.0
40.241061758,0.01,1.32,0.0,0.0
40.24204255,0.0,1.32,0.02,0.01
40.243100658,0.0,1.32,0.01,0.0
40.244095959,0.12,1.34,0.0,0.01
40.24509135,0.0,1.32,0.0,0.0
40.246087628000005,0.0,1.33,0.01,0.0
40.247085226,0.0,1.32,0.01,0.0
40.248059105,0.0,1.33,0.0,0.01
40.249239899,0.0,1.32,0.01,0.03
40.250097039,0.0,1.3,0.03,0.01
40.251090961,0.0,1.31,0.0,0.01
40.252099148,0.01,1.32,0.0,0.0
40.253085234000004,0.0,1.31,0.01,0.0
40.255095995000005,0.0,1.32,0.0,0.0
40.256097929,0.01,1.32,0.0,0.0
40.257103255000004,0.0,1.32,0.01,0.01
40.258102685000004,0.01,1.32,0.0,0.02
40.259137906,0.0,1.32,0.0,0.01
40.260087246000005,0.0,1.33,0.01,0.02
40.261088836,0.0,1.32,0.01,0.0
40.26208297,0.0,1.3,0.01,0.01
40.263081457000006,0.01,1.32,0.01,0.0
40.264098299000004,0.0,1.32,0.0,0.0
40.265084055,0.0,1.32,0.0,0.0
40.266099745000005,0.0,1.32,0.01,0.0
40.267109716,0.01,1.32,0.01,0.0
40.269040201,0.0,1.32,0.01,0.05
40.270153297,0.01,1.32,0.0,0.02
40.271107459,0.0,1.32,0.01,0.0
40.272104662000004,0.0,1.32,0.0,0.0
40.273112053000006,0.0,1.32,0.0,0.02
40.27408588,0.0,1.32,0.01,0.0
40.275322418,0.02,1.32,0.01,0.0
40.276163058,0.0,1.32,0.0,0.0
40.277166674,0.0,1.32,0.0,0.0
40.278136655000004,0.03,1.31,0.05,0.0
40.279139394000005,0.01,1.32,0.01,0.02
40.280121130000005,0.0,1.32,0.0,0.0
40.281123315,0.0,1.31,0.0,0.0
40.282145310000004,0.0,1.32,0.0,0.01
40.28310828,0.0,1.32,0.0,0.0
40.285097404000005,0.06,1.32,0.0,0.01
40.286085141,0.0,1.34,0.0,0.0
40.287087294,0.02,1.33,0.01,0.0
40.288110885,0.0,1.32,0.01,0.0
40.289248361000006,0.0,1.33,0.0,0.0
40.29011322,0.0,1.32,0.01,0.0
40.291312501,0.0,1.32,0.0,0.0
40.29209198,0.0,1.32,0.01,0.0
40.293219159,0.0,1.32,0.01,0.0
40.294094543,0.0,1.32,0.0,0.01
40.295285225,0.0,1.32,0.0,0.01
40.29610198,0.0,1.31,0.0,0.01
40.297235516,0.0,1.32,0.0,0.0
40.299085113000004,0.0,1.33,0.01,0.0
40.300084828,0.0,1.32,0.01,0.02
40.301165087,0.0,1.34,0.0,0.01
40.302128008000004,0.0,1.33,0.01,0.0
40.303125057,0.0,1.33,0.01,0.0
40.304301312,0.0,1.32,0.0,0.0
40.305080832,0.0,1.32,0.01,0.0
40.306206382,0.01,1.34,0.0,0.0
40.307134901000005,0.0,1.31,0.0,0.0
40.308247653,0.0,1.32,0.0,0.0
40.309112282,0.0,1.29,0.0,0.01
40.310290630000004,0.01,1.32,0.0,0.0
40.311103901,0.0,1.32,0.01,0.01
40.312114339000004,0.01,1.27,0.0,0.04
40.313092492,0.0,1.32,0.02,0.0
40.315098152000004,0.0,1.32,0.0,0.0
40.316102557,0.0,1.32,0.0,0.0
40.317094652,0.0,1.31,0.02,0.0
40.318100359000006,0.0,1.3,0.0,0.0
40.319088029,0.01,1.31,0.01,0.03
40.320083309000005,0.0,1.29,0.0,0.0
40.321084321,0.01,1.32,0.0,0.01
40.322086283000004,0.01,1.31,0.0,0.01
40.323117902,0.0,1.32,0.0,0.0
40.324104125000005,0.0,1.32,0.0,0.0
40.325086491,0.01,1.32,0.0,0.0
40.326084583000004,0.01,1.33,0.0,0.03
40.327083831,0.0,1.32,0.0,0.0
40.328100567,0.0,1.32,0.0,0.01
40.330089268,0.0,1.36,0.0,0.02
40.331084915000005,0.0,1.32,0.01,0.0
40.332105811000005,0.0,1.33,0.0,0.01
40.333084592000006,0.0,1.32,0.0,0.01
40.334142735,0.01,1.32,0.01,0.0
40.335089472,0.0,1.32,0.01,0.0
40.336084759,0.0,1.32,0.01,0.0
40.337117807000006,0.0,1.32,0.0,0.01
40.338088969000005,0.0,1.32,0.0,0.0
40.339099353,0.0,1.31,0.01,0.01
40.340131959000004,0.01,1.34,0.01,0.05
40.341090916000006,0.01,1.32,0.0,0.01
40.342056198,0.0,1.32,0.0,0.0
40.343101376,0.0,1.32,0.0,0.01
40.344109047,0.0,1.32,0.0,0.0
40.346078708,0.0,1.32,0.01,0.0
