timestamp,FSR1,FSR2,FSR3,FSR4
26.006142125,0.29,0.0,0.0,0.0
26.007187971,0.29,0.0,0.0,0.0
26.008193252,0.3,0.0,0.0,0.0
26.009194070000003,0.29,0.0,0.0,0.0
26.010194021,0.29,0.0,0.0,0.0
26.01111729,0.29,0.0,0.0,0.0
26.012195366,0.29,0.0,0.0,0.0
26.013158930000003,0.29,0.0,0.0,0.0
26.014156004,0.29,0.0,0.0,0.0
26.015282578,0.29,0.0,0.0,0.0
26.017596440000002,0.29,0.0,0.0,0.0
26.018023908,0.29,0.0,0.0,0.0
26.019355575000002,0.29,0.0,0.0,0.0
26.020084483,0.29,0.0,0.0,0.0
26.021356365000003,0.29,0.0,0.0,0.0
26.022139243,0.29,0.0,0.0,0.0
26.023375232000003,0.29,0.0,0.0,0.0
26.024071028,0.29,0.0,0.0,0.0
26.025378436,0.29,0.0,0.0,0.0
26.026069079000003,0.29,0.0,0.0,0.0
26.027365785,0.29,0.0,0.0,0.0
26.02812172,0.3,0.0,0.0,0.0
26.029274855,0.3,0.0,0.0,0.0
26.030071384000003,0.3,0.0,0.0,0.0
26.031257593000003,0.3,0.0,0.0,0.0
26.033201837,0.3,0.0,0.0,0.01
26.034184402,0.29,0.0,0.0,0.0
26.035254883,0.3,0.0,0.0,0.0
26.036260520000003,0.29,0.0,0.0,0.0
26.037273891,0.29,0.0,0.0,0.0
26.038253452000003,0.3,0.0,0.0,0.0
26.039261211000003,0.3,0.0,0.0,0.0
26.040260721000003,0.31,0.0,0.0,0.0
26.041248936000002,0.29,0.0,0.0,0.0
26.042060891000002,0.29,0.0,0.0,0.0
26.043265231000003,0.29,0.0,0.0,0.0
26.04408189,0.29,0.0,0.0,0.0
26.045160216000003,0.3,0.0,0.0,0.0
26.047337949000003,0.29,0.0,0.0,0.0
26.0480422,0.29,0.0,0.0,0.0
26.049349491,0.29,0.0,0.01,0.0
26.05012211,0.29,0.0,0.0,0.0
26.051360815000002,0.29,0.0,0.0,0.0
26.052078427,0.29,0.0,0.0,0.0
26.053376715000002,0.3,0.0,0.0,0.0
26.054103828000002,0.3,0.0,0.0,0.0
26.055377384000003,0.31,0.0,0.0,0.0
26.056073686,0.31,0.0,0.0,0.0
26.057348347,0.31,0.0,0.0,0.0
26.058155293000002,0.32,0.0,0.0,0.0
26.059152360000002,0.31,0.0,0.0,0.0
26.060149205000002,0.31,0.0,0.0,0.0
26.061188997000002,0.32,0.0,0.0,0.0
26.062161083000003,0.32,0.0,0.0,0.0
26.064128477,0.32,0.0,0.0,0.0
26.065288746,0.33,0.0,0.0,0.0
26.066103331,0.33,0.0,0.0,0.0
26.067264761,0.31,0.0,0.0,0.0
26.068197229000003,0.32,0.0,0.0,0.0
26.069241133000002,0.31,0.0,0.0,0.0
26.07020482,0.32,0.0,0.0,0.0
26.071198417,0.32,0.0,0.0,0.0
26.07217465,0.32,0.0,0.0,0.0
26.073221543000002,0.32,0.0,0.0,0.0
26.074178365,0.32,0.01,0.0,0.0
26.075207428000002,0.32,0.0,0.0,0.0
26.076238423000003,0.32,0.0,0.0,0.0
26.077314192000003,0.32,0.0,0.0,0.0
26.0782701,0.32,0.0,0.0,0.0
26.080592929,0.32,0.0,0.0,0.0
26.081983808,0.32,0.0,0.0,0.0
26.083145737000002,0.32,0.0,0.0,0.0
26.084161691000002,0.32,0.0,0.0,0.0
26.085234619,0.32,0.0,0.0,0.0
26.086214589,0.32,0.0,0.0,0.0
26.087196185000003,0.32,0.0,0.0,0.0
26.088167482000003,0.32,0.0,0.0,0.01
26.089165565000002,0.32,0.0,0.0,0.0
26.090185821000002,0.32,0.0,0.0,0.0
26.091200062000002,0.32,0.0,0.01,0.0
26.092198114000002,0.32,0.0,0.0,0.0
26.093193993,0.34,0.0,0.0,0.0
26.094182605,0.32,0.0,0.0,0.0
26.095221598000002,0.32,0.01,0.0,0.0
26.096224687000003,0.32,0.0,0.0,0.0
26.097187651000002,0.32,0.0,0.0,0.0
26.098237873000002,0.31,0.0,0.0,0.0
26.099157551,0.32,0.0,0.0,0.0
26.100231228000002,0.32,0.0,0.0,0.0
26.101226951,0.32,0.0,0.0,0.0
26.102232235000002,0.32,0.0,0.0,0.0
26.1032003,0.32,0.0,0.0,0.0
26.104141616000003,0.32,0.0,0.0,0.0
26.105324063,0.33,0.0,0.0,0.0
26.106114723,0.33,0.0,0.0,0.0
26.107421572000003,0.33,0.0,0.0,0.0
26.109418793000003,0.33,0.0,0.0,0.0
26.110110563000003,0.32,0.0,0.0,0.0
26.111368066,0.32,0.0,0.0,0.0
26.112112444,0.32,0.0,0.0,0.0
26.113399073,0.32,0.0,0.0,0.0
26.114112474000002,0.32,0.0,0.0,0.0
26.115415079,0.32,0.0,0.0,0.0
26.116095360000003,0.32,0.0,0.0,0.0
26.117275209000002,0.32,0.0,0.0,0.0
26.118091403,0.32,0.0,0.0,0.0
26.119320333,0.32,0.0,0.0,0.0
26.12016531,0.32,0.0,0.0,0.0
26.121377469000002,0.33,0.0,0.0,0.0
26.122091750000003,0.33,0.0,0.0,0.0
26.123441273,0.33,0.0,0.0,0.0
26.125345853000002,0.33,0.0,0.0,0.0
26.126100021000003,0.33,0.0,0.0,0.0
26.127402286000002,0.33,0.0,0.0,0.0
26.128094930000003,0.33,0.0,0.0,0.0
26.129147615,0.33,0.0,0.0,0.0
26.130277009,0.33,0.0,0.0,0.0
26.131096773000003,0.33,0.0,0.0,0.0
26.132268602,0.33,0.0,0.0,0.0
26.133229953,0.33,0.0,0.0,0.0
26.134084375,0.34,0.0,0.0,0.0
26.135309206000002,0.33,0.01,0.0,0.0
26.136174356,0.33,0.0,0.0,0.0
26.1373928,0.33,0.0,0.0,0.0
26.138095095,0.33,0.0,0.0,0.0
26.139424017000003,0.33,0.0,0.0,0.0
26.141420865,0.33,0.0,0.0,0.0
26.142098884000003,0.33,0.0,0.0,0.0
26.143401991,0.33,0.0,0.0,0.0
26.144095428,0.33,0.0,0.0,0.0
26.145394654,0.33,0.0,0.0,0.0
26.146094747000003,0.34,0.0,0.0,0.0
26.147404314000003,0.33,0.0,0.0,0.0
26.148097438,0.33,0.0,0.0,0.0
26.149541844,0.34,0.0,0.0,0.0
26.150088409000002,0.34,0.0,0.0,0.0
26.151307359,0.34,0.0,0.0,0.0
26.152095443,0.34,0.0,0.0,0.0
26.15352168,0.34,0.0,0.0,0.0
26.155163073,0.33,0.0,0.0,0.0
26.156185022000003,0.34,0.0,0.0,0.0
26.157179843,0.33,0.0,0.0,0.0
26.158184733000002,0.33,0.0,0.0,0.0
26.159234989,0.33,0.0,0.0,0.0
26.160204185,0.32,0.0,0.0,0.0
26.161154544000002,0.33,0.0,0.0,0.0
26.162114851000002,0.33,0.0,0.0,0.0
26.163195081,0.33,0.0,0.0,0.0
26.164306237,0.33,0.0,0.0,0.0
26.165198721000003,0.33,0.0,0.0,0.0
26.166190736,0.33,0.0,0.0,0.0
26.167164257000003,0.33,0.0,0.0,0.0
26.168227327,0.33,0.0,0.0,0.0
26.169141443,0.34,0.0,0.0,0.0
26.171402537000002,0.34,0.0,0.0,0.0
26.172206824,0.33,0.0,0.0,0.0
26.173183705000003,0.33,0.0,0.0,0.0
26.174242908,0.33,0.0,0.0,0.0
26.175212899,0.33,0.0,0.0,0.0
26.176238893,0.33,0.0,0.0,0.0
26.177234722,0.33,0.0,0.0,0.0
26.178198452,0.33,0.0,0.0,0.0
26.179188644,0.33,0.0,0.0,0.0
26.180340279000003,0.33,0.0,0.0,0.0
26.181123386000003,0.33,0.0,0.0,0.0
26.182368996,0.33,0.0,0.0,0.0
26.183105793000003,0.33,0.0,0.0,0.0
26.184408889,0.34,0.0,0.0,0.0
26.18637997,0.33,0.0,0.0,0.0
26.187112492,0.33,0.0,0.0,0.0
26.188288107,0.33,0.0,0.0,0.0
26.189116418,0.33,0.0,0.0,0.0
26.190338947,0.33,0.0,0.0,0.0
26.191105565,0.33,0.0,0.0,0.0
26.192398208,0.33,0.0,0.0,0.0
26.193093988,0.33,0.0,0.0,0.0
26.194286372,0.33,0.0,0.0,0.0
26.19515127,0.33,0.0,0.0,0.0
26.196319072,0.33,0.0,0.0,0.0
26.197125489,0.33,0.0,0.0,0.0
26.198403062,0.33,0.0,0.0,0.0
26.200436934000003,0.33,0.0,0.0,0.01
26.201101499,0.33,0.0,0.0,0.0
26.202407645,0.33,0.0,0.0,0.0
26.203099360000003,0.32,0.0,0.0,0.01
26.204153543,0.32,0.0,0.0,0.0
26.205213604,0.32,0.0,0.0,0.0
26.206271126,0.32,0.0,0.0,0.0
26.207236167,0.32,0.0,0.0,0.0
26.208385573,0.33,0.0,0.0,0.0
26.209091633,0.32,0.0,0.0,0.0
26.210335114000003,0.32,0.0,0.0,0.0
26.211090032,0.33,0.0,0.0,0.0
26.212435878,0.32,0.0,0.0,0.0
26.213091836,0.33,0.0,0.0,0.0
26.214417251,0.32,0.0,0.01,0.0
26.216255051,0.32,0.0,0.0,0.0
26.217139636000002,0.32,0.0,0.0,0.0
26.218152437,0.32,0.0,0.0,0.0
26.219274866000003,0.32,0.0,0.0,0.0
26.22020818,0.32,0.0,0.0,0.0
26.221435186,0.32,0.0,0.0,0.0
26.222093949,0.32,0.0,0.0,0.0
26.223412484,0.32,0.0,0.0,0.0
26.224084405000003,0.32,0.0,0.0,0.0
26.225317306,0.31,0.0,0.0,0.0
26.226086605000003,0.31,0.0,0.0,0.0
26.227413900000002,0.32,0.0,0.0,0.0
26.228086023000003,0.32,0.0,0.0,0.0
26.230415337,0.33,0.0,0.0,0.0
26.231097138000003,0.32,0.0,0.0,0.0
26.232414698000003,0.32,0.0,0.0,0.0
26.233101961000003,0.32,0.0,0.0,0.0
26.234412908000003,0.32,0.0,0.0,0.0
26.235093681000002,0.32,0.0,0.0,0.0
26.236422612000002,0.32,0.0,0.0,0.0
26.237087564000003,0.32,0.0,0.0,0.0
26.238519755000002,0.32,0.0,0.0,0.0
26.239084591,0.32,0.0,0.0,0.0
26.240314486000003,0.31,0.01,0.0,0.0
26.241086459,0.31,0.0,0.0,0.0
26.242420275,0.31,0.0,0.0,0.0
26.243085658000002,0.31,0.0,0.0,0.0
26.244339483,0.31,0.0,0.0,0.0
26.246276439000003,0.31,0.0,0.0,0.0
26.247140946000002,0.31,0.0,0.0,0.0
26.248192158000002,0.31,0.0,0.0,0.0
26.249159706,0.31,0.0,0.0,0.0
26.250309100000003,0.31,0.0,0.0,0.0
26.251074279,0.31,0.0,0.0,0.0
26.252244857,0.31,0.0,0.0,0.0
26.253243846,0.31,0.0,0.0,0.0
26.254107541000003,0.31,0.0,0.0,0.01
26.255152554000002,0.31,0.0,0.0,0.0
26.256162553000003,0.31,0.0,0.0,0.0
26.258399445000002,0.31,0.0,0.0,0.0
26.259153026,0.3,0.0,0.0,0.0
26.260189163000003,0.3,0.0,0.0,0.0
26.261240320000002,0.3,0.0,0.0,0.0
26.262217679000003,0.3,0.0,0.0,0.0
26.263228596,0.3,0.0,0.0,0.0
26.264307145,0.3,0.0,0.0,0.0
26.265263329000003,0.3,0.0,0.0,0.0
26.266190475000002,0.3,0.0,0.0,0.0
26.267154224000002,0.3,0.0,0.0,0.0
26.268202658,0.3,0.0,0.0,0.0
26.269184052,0.3,0.0,0.0,0.0
26.270195463,0.3,0.0,0.0,0.0
26.27117962,0.3,0.0,0.0,0.0
26.272168086,0.31,0.0,0.0,0.0
26.274333078,0.3,0.0,0.0,0.0
26.275140089,0.3,0.0,0.0,0.0
26.27620199,0.31,0.0,0.0,0.0
26.277139752,0.3,0.0,0.0,0.0
26.278188069000002,0.31,0.0,0.0,0.0
26.279189631,0.3,0.0,0.0,0.0
26.280327683000003,0.31,0.0,0.0,0.0
26.281111328,0.3,0.0,0.0,0.0
26.282276753,0.3,0.0,0.0,0.0
26.283105854000002,0.31,0.0,0.0,0.0
26.284197992000003,0.31,0.0,0.0,0.0
26.286080128000002,0.31,0.0,0.0,0.0
26.287176069,0.31,0.0,0.0,0.0
26.288212281000003,0.3,0.0,0.0,0.0
26.289239392000002,0.31,0.0,0.0,0.0
26.290241650000002,0.31,0.0,0.0,0.0
26.291249689,0.31,0.0,0.0,0.0
26.292239721,0.31,0.0,0.0,0.0
26.293238977,0.31,0.0,0.0,0.0
26.294132048,0.31,0.0,0.0,0.0
26.295221561,0.31,0.0,0.0,0.0
26.296216428,0.31,0.0,0.0,0.0
26.297250790000003,0.31,0.0,0.0,0.0
26.298104604000002,0.31,0.0,0.0,0.0
26.299438902000002,0.31,0.0,0.0,0.0
26.300078814000003,0.31,0.0,0.0,0.0
26.301261718000003,0.31,0.0,0.0,0.0
26.302164477,0.32,0.0,0.0,0.0
26.303405838000003,0.32,0.0,0.0,0.0
26.305371288,0.31,0.0,0.0,0.0
26.306112412,0.31,0.0,0.0,0.0
26.307201402,0.31,0.0,0.0,0.0
26.308146811,0.32,0.0,0.0,0.0
26.309225182000002,0.32,0.0,0.0,0.0
26.310221339,0.31,0.0,0.0,0.0
26.311222551,0.31,0.0,0.0,0.0
26.312218724,0.32,0.0,0.0,0.0
26.313112469,0.32,0.0,0.0,0.0
26.314296054000003,0.32,0.0,0.0,0.0
26.315953895000003,0.32,0.0,0.01,0.0
26.316325287,0.32,0.0,0.0,0.0
26.317139134,0.32,0.0,0.0,0.0
26.31841843,0.32,0.0,0.0,0.0
26.32041157,0.32,0.0,0.0,0.0
26.321073939,0.32,0.0,0.0,0.0
26.322369260000002,0.32,0.0,0.0,0.0
26.323136386,0.32,0.0,0.0,0.0
26.324375297000003,0.32,0.0,0.0,0.0
26.325072601000002,0.32,0.0,0.0,0.0
26.326366989,0.32,0.0,0.0,0.0
26.327216914,0.32,0.0,0.0,0.0
26.328265377,0.32,0.0,0.0,0.0
26.329199459,0.32,0.0,0.0,0.0
26.330291593000002,0.32,0.0,0.0,0.0
26.331069313,0.32,0.0,0.0,0.0
26.332305841,0.32,0.0,0.0,0.0
26.333172081,0.32,0.0,0.0,0.0
26.334387059,0.32,0.0,0.0,0.0
26.336394016000003,0.32,0.0,0.0,0.0
26.337071026,0.32,0.0,0.0,0.0
26.338390317,0.32,0.0,0.0,0.0
26.339067590000003,0.32,0.0,0.0,0.0
26.340242956,0.32,0.0,0.0,0.0
26.341131934000003,0.32,0.0,0.0,0.0
26.342373882,0.32,0.0,0.0,0.0
26.343142030000003,0.32,0.0,0.0,0.0
26.344120630000003,0.32,0.0,0.0,0.0
26.345285866,0.33,0.0,0.0,0.0
26.346163609,0.33,0.0,0.0,0.01
26.347322876000003,0.32,0.0,0.0,0.0
26.348068383,0.32,0.0,0.0,0.0
26.349418291000003,0.33,0.0,0.0,0.0
26.351408175000003,0.33,0.0,0.0,0.0
26.352079216,0.32,0.0,0.0,0.0
26.353304949,0.32,0.01,0.0,0.0
26.35417341,0.32,0.0,0.0,0.0
26.355262757000002,0.32,0.0,0.0,0.0
26.356161663,0.32,0.0,0.0,0.0
26.357254784000002,0.32,0.0,0.0,0.0
26.358255222,0.32,0.0,0.0,0.0
26.359160813000003,0.32,0.0,0.0,0.0
26.360272542,0.32,0.0,0.0,0.0
26.361108559,0.32,0.0,0.0,0.0
26.362285242000002,0.32,0.0,0.0,0.0
26.363077959,0.32,0.0,0.0,0.0
26.365375819,0.32,0.0,0.0,0.0
26.366077317000002,0.32,0.0,0.0,0.0
26.367254935000002,0.32,0.0,0.0,0.0
26.368250476,0.32,0.0,0.0,0.0
26.369250381,0.32,0.0,0.0,0.0
26.370070140000003,0.32,0.0,0.0,0.0
26.371352604000002,0.32,0.0,0.0,0.0
26.372077750000003,0.32,0.0,0.0,0.0
26.373426872000003,0.32,0.0,0.0,0.0
26.37407645,0.32,0.0,0.0,0.0
26.37526563,0.32,0.0,0.0,0.0
26.376157492,0.31,0.0,0.0,0.0
26.377224485000003,0.32,0.0,0.0,0.0
26.378149884000003,0.32,0.0,0.0,0.0
26.380362468,0.32,0.0,0.0,0.0
26.381083766000003,0.32,0.0,0.0,0.0
26.382204192000003,0.32,0.0,0.0,0.0
26.383183523000003,0.32,0.01,0.0,0.0
26.384226803,0.32,0.0,0.0,0.0
26.385224775,0.32,0.0,0.0,0.0
26.386120933,0.32,0.0,0.0,0.0
26.387240996000003,0.33,0.0,0.0,0.0
26.388075968000003,0.32,0.0,0.0,0.0
26.389197958,0.31,0.0,0.0,0.0
26.390143648000002,0.31,0.0,0.0,0.0
26.391138935,0.31,0.0,0.0,0.0
26.392271511,0.31,0.0,0.0,0.0
26.393086540000002,0.32,0.0,0.0,0.0
26.395128178,0.32,0.0,0.0,0.0
26.396087462,0.32,0.0,0.0,0.0
26.397245859,0.31,0.0,0.0,0.0
26.398162206000002,0.31,0.0,0.0,0.0
26.399094978,0.32,0.0,0.0,0.0
26.400411411,0.32,0.0,0.0,0.0
26.401105533000003,0.31,0.0,0.0,0.0
26.402275073000002,0.32,0.0,0.0,0.0
26.403158780000002,0.31,0.0,0.0,0.0
26.404167901,0.31,0.0,0.0,0.0
26.405156474,0.32,0.0,0.0,0.0
26.406086728000002,0.32,0.0,0.0,0.0
26.407151788,0.32,0.0,0.0,0.0
26.408078793,0.32,0.0,0.0,0.0
26.410358279,0.32,0.0,0.0,0.0
26.411101834,0.32,0.0,0.0,0.0
26.412221692000003,0.32,0.0,0.0,0.0
26.413204264,0.32,0.0,0.0,0.0
26.414269794000003,0.32,0.0,0.0,0.0
26.415150625000003,0.32,0.0,0.0,0.0
26.416347719,0.32,0.0,0.0,0.0
26.417092282000002,0.33,0.0,0.0,0.0
26.418343429,0.33,0.0,0.0,0.0
26.419130509000002,0.32,0.0,0.0,0.0
26.420299167000003,0.32,0.0,0.0,0.0
26.421079723000002,0.33,0.0,0.0,0.0
26.422277985,0.32,0.0,0.0,0.0
26.423180848,0.33,0.01,0.0,0.0
26.425369061,0.32,0.0,0.0,0.0
26.426083360000003,0.33,0.0,0.0,0.0
26.427267017000002,0.32,0.0,0.0,0.0
26.428102198,0.32,0.0,0.0,0.0
26.429232491,0.32,0.0,0.0,0.0
26.430164859,0.32,0.0,0.0,0.0
26.431109882,0.32,0.0,0.0,0.0
26.432144305,0.32,0.0,0.0,0.0
26.433262531,0.33,0.0,0.0,0.0
26.434138354,0.32,0.0,0.0,0.0
26.435287721,0.32,0.0,0.0,0.0
26.436089466000002,0.33,0.0,0.0,0.0
26.437280679,0.32,0.0,0.0,0.0
26.438086628,0.32,0.0,0.0,0.0
26.439229004,0.32,0.0,0.0,0.0
26.440225045000002,0.32,0.0,0.0,0.0
26.442350674,0.32,0.0,0.0,0.0
26.443089953,0.32,0.0,0.0,0.0
26.444149940000003,0.32,0.0,0.0,0.0
26.445167116,0.32,0.0,0.0,0.0
26.446226810000002,0.32,0.0,0.0,0.0
26.447253457000002,0.32,0.0,0.0,0.0
26.448111725,0.32,0.0,0.0,0.0
26.449455109000002,0.32,0.0,0.0,0.0
26.450090514000003,0.32,0.0,0.0,0.0
26.451293959,0.32,0.0,0.0,0.0
26.452150666,0.33,0.0,0.0,0.0
26.453326906,0.32,0.0,0.0,0.0
26.454194206,0.32,0.0,0.0,0.0
26.455367104,0.32,0.0,0.0,0.0
26.457374886,0.32,0.0,0.0,0.0
26.458079816,0.32,0.0,0.0,0.0
26.459356065,0.32,0.0,0.0,0.0
26.460081766000002,0.32,0.0,0.0,0.0
26.461235978,0.32,0.0,0.0,0.0
26.462075266000003,0.32,0.0,0.0,0.0
26.463244126000003,0.32,0.0,0.0,0.0
26.464113726,0.32,0.0,0.0,0.0
26.465253744,0.32,0.0,0.0,0.0
26.466157147,0.32,0.0,0.0,0.0
26.467151638,0.32,0.0,0.0,0.0
26.468296026,0.32,0.0,0.0,0.0
26.469078080000003,0.32,0.0,0.0,0.0
26.470313105000002,0.32,0.0,0.0,0.0
26.471193825,0.31,0.0,0.0,0.0
26.473368106000002,0.32,0.0,0.0,0.0
26.474080967000003,0.32,0.0,0.0,0.0
26.475357436000003,0.32,0.01,0.0,0.0
26.476080104,0.32,0.0,0.0,0.0
26.477300483,0.32,0.0,0.0,0.0
26.478111509,0.32,0.0,0.0,0.0
26.479358444000002,0.32,0.0,0.0,0.0
26.480083467,0.32,0.0,0.0,0.0
26.481159327,0.32,0.0,0.0,0.0
26.482176239,0.32,0.0,0.0,0.0
26.483159354,0.32,0.0,0.0,0.0
26.484176759,0.32,0.0,0.0,0.0
26.485292799000003,0.32,0.0,0.0,0.0
26.487494173,0.32,0.0,0.0,0.0
26.488090988000003,0.32,0.0,0.0,0.0
26.489450183000002,0.32,0.0,0.0,0.0
26.49012035,0.32,0.0,0.0,0.0
26.491248854000002,0.32,0.0,0.0,0.0
26.492179933000003,0.32,0.0,0.0,0.0
26.493200787000003,0.32,0.0,0.0,0.0
26.494190747,0.32,0.01,0.0,0.0
26.495173524000002,0.32,0.0,0.0,0.0
26.496190145,0.32,0.0,0.0,0.0
26.497208376000003,0.32,0.0,0.0,0.0
26.498229445000003,0.32,0.0,0.0,0.0
26.49931717,0.32,0.0,0.0,0.0
26.500269357,0.32,0.0,0.0,0.0
26.502548679,0.32,0.0,0.0,0.0
26.50377761,0.32,0.0,0.0,0.0
26.504829370000003,0.32,0.01,0.0,0.0
26.505709064,0.32,0.0,0.0,0.0
26.506539669000002,0.32,0.0,0.0,0.0
26.507294439000002,0.32,0.0,0.0,0.0
26.508177504000003,0.32,0.0,0.0,0.0
26.50916183,0.32,0.0,0.0,0.0
26.510190944,0.32,0.0,0.0,0.0
26.51116619,0.32,0.01,0.0,0.0
26.51219439,0.32,0.0,0.0,0.0
26.513195436,0.32,0.0,0.0,0.0
26.514219104000002,0.32,0.0,0.0,0.0
26.515173492000002,0.32,0.0,0.0,0.0
26.517393753,0.32,0.0,0.0,0.0
26.518140356,0.32,0.0,0.0,0.0
26.519113731,0.31,0.0,0.0,0.0
26.520386138000003,0.32,0.0,0.0,0.0
26.521118530000003,0.32,0.0,0.0,0.0
26.522379983,0.32,0.0,0.0,0.0
26.523113414,0.32,0.0,0.0,0.0
26.524315937,0.32,0.0,0.0,0.0
26.525101751,0.33,0.0,0.0,0.0
26.526241795,0.32,0.0,0.0,0.0
26.527190732,0.32,0.0,0.0,0.0
26.528319249000003,0.32,0.0,0.0,0.0
26.529100105,0.32,0.0,0.0,0.0
26.530395575,0.32,0.0,0.0,0.0
26.532386486,0.32,0.0,0.0,0.0
26.533101441000003,0.32,0.0,0.0,0.0
26.534405366,0.32,0.0,0.0,0.0
26.535102983,0.32,0.0,0.0,0.0
26.536408958000003,0.32,0.0,0.0,0.0
26.537098101,0.32,0.0,0.0,0.0
26.538421321,0.32,0.0,0.0,0.0
26.539088993,0.32,0.0,0.0,0.0
26.540383282,0.32,0.0,0.0,0.0
26.541090885000003,0.32,0.0,0.0,0.0
26.542457828000003,0.32,0.0,0.0,0.0
26.543086371,0.32,0.0,0.0,0.0
26.544346280000003,0.32,0.0,0.0,0.0
26.546441231000003,0.32,0.0,0.0,0.0
26.547094696000002,0.32,0.0,0.0,0.0
26.548144003,0.32,0.0,0.0,0.0
26.549282007000002,0.32,0.0,0.0,0.0
26.550083966000003,0.32,0.0,0.0,0.0
26.551413890000003,0.32,0.0,0.01,0.0
26.552090971000002,0.32,0.0,0.0,0.0
26.553418410000003,0.32,0.0,0.0,0.0
26.554092442,0.32,0.0,0.0,0.0
26.55529174,0.32,0.0,0.0,0.0
26.556144026000002,0.32,0.0,0.0,0.0
26.557307228000003,0.32,0.0,0.0,0.0
26.558157783000002,0.32,0.0,0.0,0.0
26.559357689000002,0.32,0.0,0.0,0.0
26.561249349,0.32,0.0,0.0,0.0
26.56219996,0.32,0.0,0.0,0.0
26.563188989,0.32,0.0,0.0,0.0
26.564129756000003,0.32,0.0,0.0,0.0
26.565179030000003,0.32,0.0,0.0,0.0
26.566206711000003,0.32,0.0,0.0,0.0
26.56718382,0.32,0.0,0.0,0.0
26.568179423,0.32,0.0,0.0,0.0
26.569199734,0.32,0.0,0.0,0.0
26.570235425,0.32,0.0,0.0,0.0
26.571278737,0.32,0.0,0.0,0.0
26.572271788000002,0.32,0.0,0.0,0.0
26.573204278000002,0.32,0.0,0.0,0.0
26.574202482,0.32,0.0,0.0,0.0
26.575177761000003,0.32,0.0,0.0,0.0
26.577459564,0.32,0.0,0.0,0.0
26.578317067,0.32,0.0,0.0,0.0
26.579183566,0.32,0.0,0.0,0.0
26.580147357,0.33,0.0,0.0,0.0
26.581177162000003,0.33,0.0,0.0,0.0
26.582198853,0.33,0.0,0.0,0.0
26.583197804,0.32,0.0,0.0,0.0
26.584198649,0.33,0.0,0.0,0.0
26.585192952000003,0.32,0.0,0.0,0.0
26.586138498,0.32,0.0,0.0,0.0
26.587137599000002,0.32,0.0,0.0,0.0
26.58815873,0.32,0.0,0.0,0.0
26.58916311,0.33,0.0,0.0,0.0
26.590146581000003,0.33,0.0,0.0,0.0
26.591377501,0.32,0.0,0.0,0.0
26.593331997,0.32,0.0,0.0,0.0
26.594122152,0.32,0.0,0.0,0.0
26.595103665,0.33,0.0,0.0,0.0
26.596206993000003,0.34,0.0,0.01,0.0
26.597193028000003,0.34,0.0,0.0,0.0
26.598124027,0.34,0.0,0.01,0.0
26.599342906,0.33,0.0,0.0,0.0
26.600103094,0.33,0.0,0.0,0.0
26.601305219,0.33,0.0,0.0,0.0
26.602095666,0.33,0.0,0.01,0.0
26.603236839,0.33,0.0,0.0,0.0
26.604160229,0.33,0.0,0.0,0.0
26.605216007000003,0.32,0.0,0.01,0.0
26.606251921000002,0.32,0.0,0.0,0.0
26.608351968,0.32,0.0,0.0,0.0
26.609091917,0.32,0.0,0.0,0.0
26.610224514000002,0.32,0.0,0.0,0.0
26.611145031000003,0.32,0.0,0.0,0.0
26.612212012,0.32,0.0,0.0,0.0
26.613210983000002,0.32,0.0,0.0,0.0
26.614207004,0.32,0.0,0.0,0.0
26.615863418,0.32,0.0,0.0,0.0
26.61629268,0.32,0.0,0.01,0.0
26.617138551,0.33,0.0,0.0,0.0
26.619302995,0.32,0.0,0.0,0.0
26.620113321,0.32,0.0,0.0,0.0
26.621210201,0.33,0.0,0.0,0.0
26.6222059,0.32,0.0,0.0,0.0
26.623172125,0.32,0.0,0.0,0.0
26.624184843000002,0.32,0.0,0.0,0.0
26.625208946,0.32,0.0,0.0,0.0
26.626182972000002,0.32,0.0,0.0,0.0
26.627210185000003,0.32,0.0,0.0,0.0
26.628219164,0.32,0.0,0.0,0.0
26.629220587000002,0.32,0.0,0.0,0.0
26.630235096000003,0.32,0.0,0.0,0.0
26.631326706000003,0.32,0.0,0.0,0.0
26.632197104000003,0.32,0.0,0.0,0.0
26.633228161,0.32,0.0,0.0,0.0
26.634193584000002,0.32,0.0,0.0,0.0
26.635177788,0.31,0.0,0.0,0.0
26.637425850000003,0.32,0.0,0.0,0.0
26.638231100000002,0.32,0.0,0.0,0.0
26.639160513,0.32,0.0,0.0,0.0
26.640198140000003,0.31,0.0,0.0,0.0
26.641186116,0.32,0.0,0.0,0.0
26.642189759,0.32,0.0,0.0,0.0
26.643198757,0.32,0.0,0.0,0.0
26.644160473000003,0.32,0.0,0.01,0.0
26.645342337000002,0.32,0.0,0.0,0.0
26.646122554,0.32,0.0,0.0,0.0
26.647152567000003,0.32,0.0,0.0,0.0
26.648156210000003,0.32,0.0,0.0,0.0
26.649191316000003,0.32,0.0,0.0,0.0
26.650258323000003,0.32,0.0,0.0,0.0
26.652489104,0.32,0.0,0.0,0.0
26.653580620000003,0.32,0.0,0.0,0.0
26.654533438,0.32,0.0,0.0,0.0
26.655517152,0.32,0.0,0.0,0.0
26.656584513000002,0.32,0.0,0.0,0.0
26.657648365,0.32,0.0,0.0,0.0
26.658603510000003,0.31,0.0,0.0,0.0
26.659530087,0.31,0.0,0.0,0.0
