timestamp,FSR1,FSR2,FSR3,FSR4
9.759085156000001,0.0,0.0,0.0,0.0
9.760271576000001,0.0,0.0,0.0,0.0
9.761167688,0.0,0.0,0.0,0.0
9.762267999,0.01,0.0,0.0,0.0
9.764358741,0.01,0.01,0.0,0.01
9.765092112000001,0.01,0.0,0.0,0.0
9.766371472000001,0.0,0.01,0.01,0.0
9.767090622000001,0.0,0.0,0.01,0.01
9.768384356,0.0,0.0,0.0,0.0
9.769087176000001,0.0,0.02,0.0,0.0
9.770325847,0.0,0.0,0.0,0.01
9.771083260000001,0.0,0.0,0.0,0.0
9.772392264,0.0,0.0,0.0,0.0
9.773080762000001,0.01,0.0,0.01,0.0
9.774243125,0.0,0.0,0.0,0.0
9.775234745,0.0,0.0,0.0,0.01
9.776278552,0.0,0.0,0.0,0.0
9.777077526000001,0.0,0.0,0.0,0.0
9.778471565,0.0,0.0,0.0,0.0
9.779077385,0.0,0.0,0.0,0.0
9.781163024000001,0.0,0.0,0.0,0.0
9.782224998,0.0,0.0,0.0,0.0
9.783111508000001,0.0,0.01,0.0,0.0
9.784331530000001,0.0,0.0,0.01,0.0
9.785161466,0.0,0.01,0.0,0.0
9.786206006,0.0,0.01,0.0,0.0
9.78717692,0.01,0.04,0.0,0.0
9.78820582,0.0,0.02,0.0,0.0
9.789176750000001,0.0,0.03,0.0,0.0
9.79019605,0.0,0.08,0.0,0.01
9.791216423,0.0,0.07,0.0,0.0
9.792229201000001,0.0,0.02,0.0,0.0
9.793241486000001,0.01,0.03,0.0,0.0
9.794242143,0.0,0.03,0.0,0.0
9.796446078,0.0,0.03,0.0,0.0
9.79738621,0.0,0.04,0.01,0.0
9.798182091000001,0.0,0.02,0.0,0.0
9.799172053000001,0.0,0.0,0.0,0.0
9.80020331,0.01,0.01,0.01,0.0
9.801163079,0.0,0.02,0.0,0.0
9.802198047000001,0.01,0.01,0.0,0.0
9.803197110000001,0.0,0.01,0.0,0.0
9.804178852000001,0.0,0.01,0.0,0.01
9.805179873,0.0,0.01,0.0,0.0
9.806178587,0.01,0.01,0.0,0.0
9.807344619,0.0,0.01,0.0,0.0
9.808136512,0.0,0.02,0.0,0.01
9.809332087000001,0.0,0.03,0.0,0.0
9.811322718000001,0.0,0.03,0.01,0.0
9.812134888000001,0.0,0.02,0.0,0.0
9.813278176,0.0,0.03,0.0,0.0
9.814112927,0.0,0.02,0.01,0.0
9.815354976,0.0,0.02,0.0,0.01
9.816106411,0.0,0.03,0.0,0.01
9.81734248,0.0,0.03,0.0,0.0
9.818103085,0.01,0.03,0.0,0.0
9.819357013000001,0.01,0.02,0.0,0.01
9.820095529000001,0.0,0.03,0.0,0.0
9.821280261,0.01,0.04,0.01,0.0
9.822171323000001,0.0,0.02,0.01,0.01
9.823362523,0.0,0.02,0.0,0.0
9.825354876,0.0,0.04,0.0,0.0
9.826093192,0.01,0.03,0.0,0.0
9.827367050000001,0.0,0.03,0.0,0.0
9.828090829,0.0,0.03,0.0,0.0
9.829363129,0.0,0.03,0.01,0.01
9.830114420000001,0.0,0.04,0.01,0.01
9.831366853,0.0,0.04,0.0,0.0
9.832086347,0.0,0.04,0.01,0.0
9.833362682,0.0,0.03,0.01,0.0
9.834085805,0.0,0.04,0.0,0.0
9.835283865000001,0.0,0.04,0.0,0.0
9.836085547000001,0.0,0.04,0.0,0.0
9.837321427000001,0.0,0.03,0.0,0.0
9.838085132,0.01,0.04,0.0,0.0
9.839332128,0.01,0.03,0.01,0.0
9.841267758,0.0,0.05,0.0,0.01
9.842091194,0.0,0.04,0.0,0.01
9.843361605,0.0,0.04,0.0,0.0
9.844126148,0.0,0.04,0.0,0.0
9.845362946,0.0,0.04,0.0,0.0
9.846092525000001,0.0,0.03,0.01,0.0
9.847345824000001,0.0,0.03,0.0,0.01
9.848118245,0.0,0.02,0.01,0.01
9.849421396,0.0,0.04,0.0,0.0
9.850086933,0.0,0.02,0.0,0.0
9.851262274,0.0,0.02,0.0,0.0
9.852173886000001,0.0,0.03,0.0,0.0
9.853363154,0.0,0.02,0.0,0.0
9.855384774000001,0.0,0.01,0.0,0.01
9.856123680000001,0.0,0.02,0.0,0.0
9.857366587000001,0.01,0.03,0.0,0.0
9.858088063,0.0,0.03,0.0,0.0
9.859382793,0.0,0.01,0.0,0.0
9.860084283,0.0,0.03,0.0,0.0
9.861371177,0.01,0.02,0.01,0.0
9.862123581,0.01,0.03,0.0,0.0
9.863373353,0.0,0.01,0.0,0.0
9.864133447,0.01,0.02,0.0,0.0
9.865297618000001,0.0,0.0,0.0,0.0
9.866167987,0.0,0.0,0.0,0.0
9.867430188,0.0,0.01,0.01,0.0
9.868077703,0.0,0.04,0.0,0.01
9.870380938,0.0,0.05,0.0,0.0
9.871155218,0.0,0.01,0.0,0.0
9.872271646,0.0,0.0,0.0,0.0
9.873081359,0.0,0.01,0.0,0.01
9.874219763000001,0.0,0.01,0.0,0.0
9.875373943000001,0.01,0.01,0.0,0.0
9.876081511,0.0,0.01,0.0,0.06
9.877371559,0.01,0.01,0.0,0.0
9.878079372,0.01,0.0,0.0,0.0
9.879316695,0.01,0.0,0.0,0.0
9.880160974,0.0,0.01,0.01,0.0
9.881124088,0.01,0.0,0.0,0.02
9.882291892000001,0.01,0.01,0.0,0.0
9.883174483000001,0.0,0.01,0.0,0.0
9.884372394000001,0.01,0.0,0.0,0.0
9.886450528000001,0.01,0.01,0.0,0.0
9.887082578000001,0.01,0.0,0.01,0.02
9.888367587000001,0.0,0.0,0.01,0.0
9.889129398000001,0.0,0.01,0.01,0.0
9.890373761000001,0.0,0.0,0.0,0.0
9.891083184000001,0.01,0.0,0.0,0.0
9.892387007,0.0,0.02,0.01,0.01
9.893079308,0.0,0.0,0.0,0.01
9.894355690000001,0.0,0.01,0.0,0.0
9.895114936,0.0,0.0,0.0,0.01
9.896256475000001,0.0,0.01,0.0,0.0
9.897273049,0.01,0.01,0.0,0.0
9.898147516,0.0,0.0,0.0,0.0
9.899371909000001,0.01,0.0,0.0,0.0
9.901382938000001,0.0,0.0,0.01,0.0
9.902083865,0.01,0.0,0.0,0.0
9.903272903000001,0.0,0.0,0.0,0.0
9.904084108000001,0.01,0.0,0.0,0.01
9.905141388,0.0,0.0,0.0,0.01
9.906195480000001,0.0,0.0,0.0,0.01
9.907273593000001,0.0,0.0,0.0,0.01
9.908238952000001,0.0,0.01,0.01,0.0
9.909444216,0.0,0.0,0.0,0.0
9.910078464000001,0.01,0.0,0.0,0.0
9.911274855,0.01,0.0,0.0,0.0
9.912168721,0.0,0.01,0.0,0.0
9.913384359,0.0,0.0,0.0,0.0
9.915389471000001,0.0,0.01,0.0,0.01
9.916109736000001,0.01,0.0,0.0,0.0
9.917355664,0.0,0.01,0.0,0.0
9.918134273000001,0.0,0.0,0.0,0.0
9.919368723,0.0,0.0,0.01,0.0
9.920081668,0.0,0.0,0.02,0.01
9.921383826000001,0.0,0.01,0.0,0.0
9.922079068,0.0,0.01,0.0,0.01
9.923366448000001,0.0,0.0,0.03,0.0
9.924151689,0.0,0.0,0.0,0.0
9.925284453000002,0.0,0.0,0.0,0.0
9.926163806,0.01,0.01,0.0,0.0
9.927325334,0.0,0.01,0.0,0.0
9.928128733000001,0.0,0.0,0.01,0.0
9.929384775,0.0,0.01,0.0,0.0
9.931390737000001,0.0,0.01,0.0,0.0
9.932083686,0.0,0.0,0.0,0.0
9.933369515,0.0,0.0,0.0,0.0
9.934086248,0.0,0.0,0.0,0.01
9.935328951,0.0,0.0,0.0,0.0
9.936093525,0.0,0.01,0.01,0.0
9.937284066,0.0,0.01,0.0,0.0
9.938091205000001,0.0,0.01,0.01,0.0
9.939239129,0.01,0.0,0.0,0.01
9.940084465,0.0,0.0,0.0,0.0
9.941247341,0.0,0.0,0.0,0.0
9.942165676,0.0,0.0,0.0,0.0
9.943357063,0.0,0.01,0.01,0.0
9.944126501000001,0.0,0.01,0.0,0.0
9.946368455,0.0,0.0,0.0,0.0
9.947121492,0.0,0.0,0.0,0.0
9.948379462,0.0,0.01,0.0,0.0
9.949117833,0.0,0.0,0.01,0.0
9.950376870000001,0.05,0.01,0.0,0.0
9.951077882,0.0,0.0,0.0,0.0
9.952288362,0.0,0.0,0.01,0.0
9.953078587,0.0,0.01,0.0,0.0
9.954398132000001,0.0,0.0,0.0,0.0
9.955078760000001,0.0,0.0,0.01,0.01
9.956272248000001,0.0,0.0,0.01,0.0
9.957171827,0.0,0.0,0.0,0.0
9.958357608,0.0,0.0,0.0,0.0
9.959077828,0.0,0.0,0.0,0.0
9.960401353,0.0,0.0,0.0,0.0
9.962392473000001,0.0,0.0,0.0,0.0
9.963119756000001,0.0,0.0,0.0,0.0
9.964359461,0.0,0.01,0.01,0.0
9.965132478000001,0.0,0.0,0.0,0.0
9.966301311,0.0,0.0,0.0,0.0
9.967086971,0.02,0.0,0.01,0.0
9.968382656000001,0.0,0.0,0.01,0.0
9.969097408000001,0.0,0.0,0.01,0.0
9.970267921000001,0.01,0.0,0.01,0.0
9.971118547000001,0.0,0.0,0.0,0.0
9.972177826000001,0.01,0.0,0.01,0.0
9.973367539,0.0,0.0,0.01,0.01
9.974081168000001,0.0,0.0,0.0,0.0
9.975360413,0.0,0.0,0.0,0.02
9.977216463000001,0.0,0.0,0.0,0.0
9.978370488000001,0.01,0.01,0.0,0.0
9.979118437,0.0,0.0,0.01,0.0
9.980368944,0.0,0.0,0.01,0.01
9.981135097000001,0.01,0.0,0.0,0.02
9.982384450000001,0.01,0.01,0.01,0.0
9.983078514,0.0,0.0,0.0,0.0
9.984379947,0.0,0.01,0.0,0.0
9.985079363,0.0,0.0,0.01,0.0
9.986284730000001,0.0,0.0,0.0,0.0
9.987171799,0.0,0.0,0.0,0.0
9.988305628,0.0,0.0,0.01,0.0
9.98919135,0.01,0.01,0.0,0.0
9.990408397000001,0.0,0.0,0.01,0.0
9.992376593000001,0.0,0.0,0.0,0.01
9.993084609,0.0,0.0,0.0,0.0
9.994359209,0.0,0.0,0.0,0.0
9.995127889,0.0,0.01,0.01,0.0
9.99628363,0.0,0.01,0.0,0.01
9.997177709,0.0,0.0,0.0,0.0
9.9981322,0.0,0.0,0.0,0.0
9.999254657,0.01,0.0,0.0,0.0
10.000183533000001,0.0,0.01,0.0,0.0
10.001279963,0.0,0.0,0.0,0.0
10.002082933,0.01,0.01,0.0,0.0
10.00332857,0.0,0.0,0.0,0.0
10.004181255,0.0,0.0,0.0,0.0
10.005359941,0.0,0.0,0.0,0.0
10.007370993,0.0,0.0,0.02,0.0
10.008089233,0.0,0.0,0.0,0.01
10.009357534000001,0.01,0.01,0.01,0.0
10.010087813,0.0,0.0,0.01,0.0
10.011379438,0.0,0.0,0.0,0.0
10.01208845,0.0,0.01,0.0,0.0
10.013465073,0.0,0.0,0.0,0.0
10.014090465,0.0,0.0,0.0,0.0
10.015218576,0.0,0.0,0.0,0.0
10.016308823000001,0.01,0.0,0.02,0.0
10.017125472,0.04,0.0,0.0,0.0
10.019413797,0.0,0.01,0.0,0.0
10.020088569,0.0,0.0,0.01,0.0
10.021367567,0.0,0.0,0.0,0.0
10.022090391,0.0,0.0,0.0,0.0
10.023381186,0.0,0.0,0.0,0.0
10.024085302000001,0.0,0.0,0.0,0.0
10.025375955000001,0.01,0.0,0.02,0.0
10.026112871,0.0,0.01,0.01,0.0
10.027291402000001,0.01,0.0,0.0,0.0
10.028209178000001,0.01,0.01,0.0,0.0
10.029287629,0.0,0.0,0.0,0.0
10.030130611,0.0,0.0,0.0,0.0
10.031175806,0.0,0.0,0.0,0.0
10.032243618,0.0,0.01,0.0,0.0
10.033167196,0.01,0.01,0.0,0.0
10.034323982,0.0,0.0,0.0,0.0
10.035121834,0.0,0.0,0.01,0.0
10.036394868,0.01,0.01,0.0,0.0
10.038379031,0.0,0.0,0.01,0.0
10.039132719000001,0.0,0.0,0.0,0.0
10.040354421,0.0,0.0,0.0,0.0
10.041086662000001,0.0,0.0,0.0,0.0
10.042360290000001,0.0,0.01,0.02,0.0
10.043085862,0.02,0.0,0.0,0.0
10.044377376,0.0,0.0,0.0,0.0
10.04508283,0.0,0.01,0.0,0.0
10.046263397,0.0,0.0,0.01,0.01
10.047111855,0.0,0.02,0.0,0.0
10.048357034,0.0,0.01,0.0,0.0
10.049161786,0.0,0.0,0.0,0.01
10.051376482,0.0,0.0,0.0,0.0
10.052085213,0.0,0.0,0.01,0.01
10.053360808,0.01,0.01,0.0,0.0
10.054084308,0.01,0.0,0.0,0.0
10.055373118,0.01,0.0,0.0,0.0
10.056119592,0.01,0.01,0.0,0.0
10.057359455,0.0,0.0,0.0,0.0
10.058084307000001,0.0,0.0,0.0,0.0
10.059339319000001,0.0,0.0,0.0,0.0
10.060090180000001,0.0,0.0,0.0,0.0
10.061279394000001,0.0,0.01,0.0,0.0
10.062082533,0.0,0.0,0.01,0.0
10.063286881,0.0,0.0,0.0,0.0
10.064189513,0.0,0.0,0.0,0.0
10.065375445,0.0,0.0,0.01,0.0
10.067379469,0.0,0.0,0.0,0.0
10.068088916,0.0,0.0,0.0,0.0
10.069378811,0.0,0.0,0.0,0.0
10.070087986,0.0,0.0,0.0,0.0
10.07137033,0.0,0.0,0.0,0.0
10.072113468000001,0.0,0.01,0.01,0.0
10.073364247,0.0,0.0,0.0,0.0
10.074118288000001,0.02,0.0,0.0,0.0
10.075358791000001,0.0,0.0,0.0,0.01
10.076086549000001,0.0,0.0,0.0,0.0
10.07721894,0.01,0.0,0.0,0.01
10.078272940000002,0.0,0.0,0.0,0.0
10.080410697000001,0.0,0.0,0.0,0.0
10.081112811,0.0,0.0,0.01,0.0
10.082377969000001,0.0,0.0,0.01,0.0
10.083125018,0.0,0.01,0.01,0.0
10.084382565,0.0,0.0,0.0,0.0
10.08508151,0.0,0.0,0.0,0.0
10.086387305,0.0,0.0,0.0,0.0
10.087079779,0.01,0.01,0.01,0.0
10.088379022,0.0,0.01,0.01,0.0
10.089119414,0.0,0.0,0.0,0.0
10.090287683000001,0.0,0.0,0.01,0.0
10.091080155,0.01,0.0,0.01,0.01
10.092275527,0.0,0.0,0.0,0.0
10.093108308000001,0.0,0.0,0.0,0.01
10.094417762,0.0,0.0,0.0,0.0
10.096435751000001,0.0,0.0,0.0,0.0
10.097084284000001,0.0,0.0,0.0,0.0
10.098389436000001,0.0,0.0,0.0,0.0
10.09908032,0.0,0.0,0.0,0.0
10.100374486,0.0,0.01,0.0,0.0
10.1010807,0.0,0.01,0.01,0.0
10.102216242,0.01,0.01,0.01,0.0
10.103376489,0.0,0.0,0.03,0.0
10.104076693000001,0.0,0.01,0.01,0.0
10.105401093000001,0.0,0.01,0.0,0.01
10.106077981,0.0,0.0,0.0,0.01
10.107252059,0.0,0.0,0.01,0.01
10.108257545,0.0,0.0,0.0,0.01
10.109074170000001,0.0,0.0,0.0,0.0
10.11014873,0.0,0.0,0.01,0.0
10.111387318,0.0,0.0,0.0,0.0
10.113396095,0.0,0.0,0.0,0.0
10.114120152,0.0,0.0,0.0,0.0
10.11537171,0.0,0.0,0.0,0.0
10.116083331,0.0,0.0,0.0,0.0
10.117380039,0.01,0.01,0.0,0.0
10.118082701,0.0,0.0,0.0,0.0
10.119374370000001,0.0,0.0,0.01,0.0
10.120080015000001,0.0,0.0,0.01,0.0
10.121342616000002,0.0,0.01,0.0,0.0
10.12216087,0.0,0.0,0.0,0.0
10.123295635,0.01,0.0,0.0,0.01
10.12417536,0.0,0.0,0.0,0.0
10.125419527,0.0,0.01,0.0,0.0
10.127219617000002,0.0,0.0,0.0,0.0
10.128379311,0.01,0.01,0.0,0.0
10.129080344,0.0,0.01,0.01,0.0
10.130382747,0.0,0.0,0.01,0.01
10.131133186000001,0.01,0.0,0.01,0.01
10.132395706,0.01,0.0,0.0,0.0
10.133080511000001,0.0,0.01,0.0,0.0
10.134246593,0.0,0.0,0.0,0.0
10.13513062,0.0,0.0,0.0,0.03
10.136288483000001,0.0,0.0,0.0,0.01
10.137078905000001,0.01,0.01,0.0,0.0
10.138357191,0.0,0.01,0.0,0.01
10.139106096,0.0,0.0,0.01,0.0
10.140400686000001,0.0,0.0,0.01,0.0
10.142404771,0.0,0.0,0.0,0.0
10.143126122,0.0,0.0,0.0,0.0
10.144377108,0.0,0.0,0.0,0.0
10.145141538,0.01,0.0,0.0,0.0
10.146401346000001,0.0,0.03,0.01,0.01
10.147076466000001,0.01,0.0,0.0,0.0
10.148386412,0.0,0.0,0.02,0.0
10.149078006,0.0,0.01,0.0,0.0
10.150273561,0.0,0.01,0.0,0.0
10.151080795,0.0,0.0,0.01,0.0
10.152291214,0.0,0.0,0.0,0.0
10.15308411,0.01,0.01,0.0,0.0
10.1543031,0.0,0.0,0.0,0.01
10.156385338,0.0,0.01,0.01,0.0
10.157084430000001,0.0,0.0,0.0,0.0
10.158374055000001,0.0,0.0,0.0,0.0
10.159085594,0.0,0.0,0.0,0.0
10.160218794,0.0,0.01,0.0,0.0
10.161109060000001,0.0,0.0,0.0,0.01
10.162385364,0.0,0.0,0.0,0.0
10.163115052,0.0,0.0,0.0,0.0
10.164375146000001,0.0,0.0,0.0,0.0
10.165084494,0.0,0.01,0.0,0.0
10.166288091,0.0,0.01,0.0,0.0
10.167177652000001,0.0,0.0,0.0,0.0
10.168320201,0.0,0.0,0.0,0.0
10.169186397,0.0,0.0,0.0,0.0
10.170350722,0.0,0.0,0.0,0.0
10.17239134,0.0,0.01,0.0,0.0
10.173087218000001,0.01,0.01,0.0,0.05
10.17437071,0.0,0.01,0.0,0.02
10.175116927000001,0.01,0.0,0.01,0.0
10.176379664,0.01,0.0,0.01,0.0
10.177116756,0.0,0.0,0.0,0.0
10.178371938000002,0.0,0.0,0.0,0.0
10.179084144,0.01,0.01,0.0,0.0
10.180302072,0.0,0.01,0.01,0.0
10.18117353,0.0,0.0,0.0,0.01
10.182270892,0.0,0.0,0.0,0.0
10.183082544000001,0.0,0.0,0.0,0.0
10.184267466000001,0.0,0.0,0.0,0.0
10.185206109000001,0.0,0.0,0.0,0.0
10.186376826,0.0,0.0,0.0,0.0
10.188334568,0.0,0.0,0.0,0.01
10.189082141,0.0,0.0,0.0,0.01
10.190238751,0.0,0.0,0.0,0.01
10.191214325,0.0,0.0,0.01,0.01
10.192200934,0.0,0.0,0.0,0.01
10.193195434000001,0.0,0.01,0.0,0.0
10.194199844,0.0,0.0,0.0,0.0
10.195209380000001,0.0,0.01,0.0,0.0
10.196186978,0.01,0.0,0.0,0.0
10.197203338000001,0.0,0.0,0.0,0.0
10.198187692000001,0.0,0.0,0.0,0.01
10.199180643,0.0,0.01,0.0,0.01
10.200189657000001,0.0,0.0,0.0,0.01
10.202549506,0.0,0.0,0.0,0.0
10.203755401,0.0,0.0,0.0,0.0
10.205326229,0.0,0.0,0.0,0.0
10.206395679,0.0,0.0,0.0,0.01
10.207295396000001,0.01,0.0,0.0,0.0
10.208274502,0.0,0.03,0.01,0.01
10.209198487,0.0,0.05,0.0,0.01
10.210184179,0.01,0.0,0.01,0.01
10.211172082000001,0.01,0.01,0.02,0.0
10.212183988000001,0.0,0.01,0.0,0.01
10.213161724,0.0,0.0,0.0,0.02
10.214194299,0.01,0.0,0.0,0.0
10.215181744,0.01,0.01,0.0,0.01
10.2161486,0.0,0.01,0.0,0.0
10.217203508,0.01,0.01,0.0,0.0
10.218209702000001,0.0,0.0,0.01,0.0
10.219196605,0.01,0.0,0.0,0.04
10.220172105000001,0.0,0.01,0.0,0.0
10.221174792000001,0.0,0.01,0.0,0.0
10.222196636000001,0.0,0.01,0.0,0.0
10.223195178000001,0.0,0.0,0.0,0.0
10.224199808,0.0,0.01,0.0,0.0
10.225347084000001,0.0,0.0,0.0,0.0
10.226125605,0.0,0.0,0.0,0.0
10.227283105000001,0.0,0.0,0.01,0.0
10.228111225000001,0.01,0.0,0.01,0.01
10.229334419,0.0,0.0,0.0,0.0
10.230127472000001,0.0,0.01,0.0,0.0
10.231367411,0.0,0.0,0.0,0.0
10.233369194,0.0,0.0,0.01,0.0
10.234119183,0.0,0.0,0.0,0.01
10.235250419,0.0,0.0,0.0,0.01
10.236234989000002,0.0,0.0,0.01,0.0
10.237228247000001,0.0,0.0,0.0,0.0
10.238264395,0.0,0.0,0.0,0.0
10.239248852000001,0.0,0.0,0.01,0.0
10.240209918000001,0.0,0.01,0.01,0.0
10.241162248,0.0,0.01,0.0,0.0
10.242262785000001,0.0,0.01,0.0,0.0
10.243084237000001,0.0,0.0,0.01,0.0
10.244368499,0.0,0.0,0.0,0.0
10.245081221000001,0.0,0.0,0.0,0.0
10.246303758,0.01,0.01,0.0,0.0
10.248381196,0.0,0.0,0.0,0.0
10.249123805,0.01,0.0,0.01,0.0
10.250382413,0.0,0.14,0.01,0.0
10.251122483000001,0.0,0.21,0.0,0.0
10.252284229,0.0,0.23,0.0,0.0
10.253211897,0.0,0.25,0.01,0.0
10.254164334,0.0,0.25,0.0,0.0
10.255181273,0.0,0.28,0.01,0.0
10.256152847000001,0.0,0.28,0.01,0.01
10.257156402000001,0.01,0.32,0.0,0.0
10.259297639000001,0.0,0.32,0.0,0.01
10.260097325,0.01,0.33,0.0,0.01
10.261252362,0.0,0.34,0.0,0.0
10.262178511,0.0,0.33,0.0,0.0
10.263232836,0.0,0.33,0.0,0.0
10.264233735000001,0.01,0.33,0.0,0.0
10.265230652000001,0.0,0.35,0.0,0.0
10.266230191,0.01,0.36,0.01,0.0
10.267185174000002,0.0,0.36,0.0,0.0
10.268232895,0.0,0.38,0.0,0.01
10.269230102,0.0,0.36,0.0,0.0
10.270179302,0.0,0.38,0.0,0.0
10.271343901,0.0,0.4,0.0,0.01
10.272140722000001,0.0,0.41,0.0,0.01
10.273294067,0.0,0.4,0.0,0.0
10.274090952,0.0,0.4,0.0,0.01
10.27530261,0.0,0.42,0.0,0.0
10.277259935,0.0,0.43,0.0,0.0
10.278178403,0.0,0.43,0.0,0.0
10.279289214,0.0,0.43,0.0,0.0
10.280096336000002,0.0,0.42,0.0,0.01
10.281351136000001,0.0,0.42,0.0,0.0
10.282092701,0.0,0.43,0.0,0.0
10.283350018,0.0,0.44,0.0,0.0
10.284093915000001,0.0,0.45,0.0,0.0
10.28533202,0.0,0.47,0.01,0.0
10.286093134000001,0.0,0.48,0.0,0.0
10.287157052000001,0.0,0.48,0.0,0.0
10.288160536000001,0.0,0.47,0.01,0.0
10.289153827,0.0,0.47,0.0,0.0
10.290216879,0.01,0.47,0.0,0.0
10.291226383000001,0.0,0.48,0.0,0.02
10.292228059000001,0.0,0.47,0.01,0.0
10.294336107000001,0.0,0.47,0.0,0.0
10.295101909000001,0.0,0.48,0.0,0.0
10.296357718000001,0.0,0.48,0.0,0.0
10.297098307,0.01,0.49,0.0,0.0
10.298357052,0.02,0.51,0.0,0.0
10.299096227000001,0.0,0.47,0.0,0.0
10.300363864000001,0.0,0.5,0.01,0.0
10.301093322,0.01,0.5,0.01,0.0
10.302164582000001,0.0,0.5,0.0,0.0
10.303163835000001,0.01,0.52,0.0,0.0
10.304293990000001,0.0,0.52,0.0,0.0
10.305090470000001,0.0,0.51,0.01,0.01
10.306336926,0.0,0.53,0.0,0.0
10.307156159,0.0,0.53,0.01,0.0
10.309272924,0.0,0.53,0.0,0.0
10.310190735,0.01,0.53,0.01,0.0
10.311169791000001,0.0,0.54,0.01,0.0
10.312285206,0.0,0.54,0.0,0.0
10.313154147,0.01,0.55,0.0,0.0
10.314110915,0.0,0.55,0.01,0.0
10.315240559000001,0.01,0.56,0.0,0.0
10.316186998000001,0.01,0.56,0.0,0.01
10.317148541,0.0,0.55,0.0,0.0
10.318183683,0.0,0.55,0.01,0.0
10.319168736,0.0,0.55,0.0,0.01
10.32022152,0.0,0.55,0.0,0.0
10.32122153,0.0,0.55,0.01,0.0
10.322230487,0.0,0.55,0.0,0.01
10.324347473000001,0.0,0.55,0.0,0.01
10.325097193000001,0.01,0.55,0.0,0.0
10.326347965,0.0,0.55,0.0,0.0
10.327091371,0.0,0.56,0.0,0.0
10.328372056000001,0.0,0.55,0.01,0.0
10.329089979,0.0,0.55,0.0,0.01
10.330253025000001,0.0,0.55,0.01,0.0
10.331184784000001,0.0,0.55,0.0,0.01
10.332299441,0.01,0.54,0.0,0.05
10.333169328,0.0,0.55,0.0,0.0
10.334165255,0.01,0.55,0.0,0.01
10.335177811000001,0.0,0.55,0.0,0.0
10.336240652,0.0,0.56,0.01,0.0
10.337231397,0.0,0.56,0.01,0.01
10.339235331000001,0.01,0.56,0.0,0.04
10.340150568,0.0,0.57,0.01,0.01
10.341198967,0.0,0.56,0.0,0.0
10.342217999,0.0,0.58,0.0,0.0
10.343221810000001,0.01,0.61,0.0,0.0
10.34421642,0.0,0.62,0.0,0.0
10.345211117,0.0,0.63,0.0,0.0
10.34634862,0.01,0.62,0.0,0.0
10.347126927000001,0.0,0.63,0.0,0.01
10.348292522000001,0.0,0.63,0.0,0.0
10.349170048000001,0.01,0.65,0.0,0.0
10.350364323,0.0,0.65,0.01,0.0
10.351094084000001,0.0,0.66,0.01,0.0
10.352376352,0.0,0.67,0.0,0.0
10.354370553,0.0,0.67,0.0,0.0
10.355093105,0.0,0.68,0.0,0.0
10.356349513000001,0.0,0.69,0.0,0.0
10.357090775000001,0.0,0.69,0.0,0.0
10.358355198,0.0,0.69,0.01,0.0
10.359087543000001,0.0,0.69,0.0,0.0
10.360351774000002,0.0,0.69,0.01,0.0
10.361085897,0.0,0.7,0.0,0.0
10.362330748,0.0,0.7,0.0,0.0
10.363087373,0.0,0.7,0.0,0.0
10.364158655,0.0,0.7,0.0,0.0
10.36522435,0.0,0.71,0.01,0.0
10.366238327000001,0.0,0.71,0.0,0.0
10.367184502,0.0,0.71,0.0,0.0
10.369235442,0.01,0.71,0.0,0.0
10.370095703,0.0,0.72,0.01,0.0
10.37113985,0.0,0.73,0.01,0.0
10.372232934000001,0.0,0.73,0.01,0.0
10.373223278000001,0.0,0.74,0.0,0.0
10.374219263,0.0,0.73,0.0,0.0
10.375156174,0.0,0.72,0.01,0.0
10.376202261000001,0.01,0.73,0.0,0.03
10.377159664,0.0,0.77,0.0,0.01
10.378154227000001,0.0,0.74,0.0,0.0
10.379304826,0.01,0.75,0.0,0.0
10.380098085,0.0,0.74,0.0,0.0
10.381334425,0.0,0.74,0.0,0.0
10.383350336000001,0.0,0.75,0.0,0.0
10.384127067000001,0.0,0.75,0.0,0.0
10.385250139,0.0,0.75,0.01,0.0
10.386188339,0.0,0.74,0.0,0.0
10.387354103,0.0,0.76,0.0,0.0
10.388093756,0.0,0.75,0.0,0.0
10.389358347,0.0,0.77,0.0,0.0
10.390088191,0.0,0.76,0.0,0.01
10.391305136000001,0.0,0.76,0.0,0.0
10.392088409000001,0.01,0.77,0.0,0.0
10.393294430000001,0.0,0.76,0.01,0.0
10.394147779,0.0,0.77,0.0,0.0
10.395392219000001,0.0,0.78,0.01,0.0
10.396084960000001,0.0,0.77,0.0,0.0
10.398368317000001,0.01,0.78,0.01,0.0
10.399090222,0.0,0.78,0.0,0.0
10.400251939,0.0,0.78,0.0,0.0
10.401140656,0.0,0.78,0.0,0.0
10.402369965,0.01,0.78,0.01,0.0
10.403087478,0.0,0.79,0.0,0.0
10.404278223,0.0,0.78,0.0,0.0
10.405086748,0.0,0.79,0.0,0.0
10.406415930000001,0.0,0.8,0.0,0.0
10.407085011000001,0.01,0.81,0.01,0.0
10.408266835000001,0.01,0.8,0.0,0.03
10.40908669,0.0,0.8,0.0,0.0
10.410277293,0.0,0.81,0.0,0.0
10.411197525,0.0,0.79,0.01,0.0
10.412257145,0.0,0.79,0.01,0.0
10.414361912,0.0,0.81,0.01,0.0
10.415134378000001,0.0,0.8,0.0,0.0
10.416361798,0.0,0.8,0.01,0.0
