timestamp,FSR1,FSR2,FSR3,FSR4
19.629077819000003,0.0,0.25,0.01,0.0
19.630030281,0.04,0.23,0.01,0.01
19.631034302,0.01,0.23,0.01,0.0
19.632032794,0.0,0.24,0.0,0.02
19.633034268000003,0.0,0.24,0.0,0.0
19.634079655,0.0,0.25,0.01,0.0
19.63503624,0.03,0.25,0.01,0.0
19.636034567000003,0.0,0.24,0.01,0.04
19.637033876,0.0,0.24,0.01,0.0
19.638032826,0.0,0.24,0.0,0.01
19.639075714,0.0,0.23,0.0,0.01
19.640035258,0.0,0.24,0.0,0.0
19.641039016,0.0,0.23,0.02,0.02
19.64303744,0.0,0.25,0.0,0.0
19.64408212,0.01,0.26,0.0,0.02
19.645056903,0.01,0.24,0.01,0.0
19.646081708,0.0,0.25,0.0,0.0
19.647105418000002,0.0,0.24,0.0,0.01
19.648083167000003,0.04,0.23,0.01,0.01
19.649092298000003,0.0,0.24,0.0,0.0
19.650090454,0.0,0.23,0.0,0.0
19.651081716,0.02,0.24,0.02,0.0
19.652038383,0.01,0.23,0.0,0.0
19.653104363,0.0,0.24,0.01,0.01
19.654103733,0.0,0.25,0.0,0.0
19.655045632,0.0,0.24,0.01,0.0
19.656089537,0.01,0.24,0.01,0.01
19.657035663000002,0.0,0.24,0.01,0.0
19.659147667000003,0.02,0.25,0.0,0.0
19.660099118,0.0,0.23,0.01,0.0
19.661111132000002,0.0,0.21,0.0,0.0
19.662100402,0.04,0.24,0.01,0.01
19.663104729,0.0,0.22,0.02,0.0
19.664097119,0.0,0.24,0.01,0.0
19.665092946,0.02,0.21,0.08,0.02
19.666081299000002,0.0,0.24,0.01,0.0
19.667030812,0.01,0.24,0.0,0.0
19.668051227000003,0.0,0.24,0.0,0.0
19.66908458,0.01,0.26,0.0,0.01
19.670055653000002,0.0,0.2,0.01,0.0
19.671036398000002,0.01,0.24,0.0,0.01
19.672039049000002,0.0,0.23,0.0,0.01
19.674063086,0.0,0.23,0.01,0.0
19.675036817000002,0.0,0.25,0.0,0.0
19.67603323,0.0,0.23,0.0,0.0
19.677058678,0.01,0.23,0.0,0.0
19.678042552,0.0,0.24,0.0,0.0
19.679115735,0.03,0.27,0.0,0.01
19.680062251000003,0.0,0.23,0.0,0.0
19.681108899,0.0,0.24,0.01,0.0
19.682054625000003,0.0,0.24,0.02,0.01
19.683077526,0.0,0.25,0.0,0.0
19.684034596,0.01,0.24,0.05,0.0
19.685079281,0.0,0.24,0.02,0.0
19.686032450000003,0.01,0.24,0.02,0.0
19.688026348,0.0,0.23,0.0,0.0
19.689079434,0.0,0.23,0.01,0.01
19.690043562,0.0,0.27,0.0,0.01
19.691035809000002,0.0,0.24,0.0,0.0
19.69209185,0.01,0.24,0.0,0.0
19.693039069,0.01,0.23,0.0,0.01
19.694034107,0.0,0.24,0.01,0.0
19.69508512,0.0,0.23,0.02,0.0
19.696029319,0.0,0.23,0.0,0.01
19.697077559,0.0,0.24,0.0,0.0
19.698033636,0.04,0.25,0.0,0.0
19.699034,0.0,0.24,0.01,0.01
19.700065646000002,0.0,0.21,0.02,0.0
19.701075986000003,0.0,0.24,0.01,0.01
19.702107842,0.0,0.25,0.0,0.0
19.704080552,0.0,0.24,0.0,0.0
19.705036163000003,0.0,0.24,0.0,0.0
19.706048856000002,0.0,0.24,0.0,0.0
19.707033342000003,0.0,0.24,0.0,0.0
19.708037068000003,0.0,0.24,0.01,0.0
19.709074528000002,0.07,0.24,0.02,0.0
19.710083792000002,0.01,0.24,0.05,0.02
19.711091211000003,0.01,0.24,0.0,0.01
19.712099548,0.0,0.23,0.0,0.0
19.713094563000002,0.0,0.24,0.0,0.0
19.71408465,0.01,0.24,0.01,0.03
19.715086793,0.0,0.28,0.01,0.0
19.716037172,0.0,0.23,0.0,0.03
19.717085447000002,0.01,0.24,0.0,0.0
19.718094268,0.0,0.24,0.01,0.0
19.72007984,0.0,0.24,0.04,0.01
19.721033726,0.01,0.23,0.0,0.0
19.722034719,0.0,0.24,0.0,0.0
19.723052203,0.0,0.24,0.05,0.0
19.724038428,0.0,0.24,0.01,0.0
19.72508023,0.01,0.24,0.02,0.01
19.726034011000003,0.02,0.24,0.01,0.0
19.727080774,0.01,0.25,0.02,0.0
19.728085137,0.0,0.24,0.0,0.0
19.729036343,0.0,0.22,0.0,0.01
19.730084822000002,0.0,0.2,0.01,0.0
19.731035447,0.0,0.25,0.0,0.0
19.73208447,0.06,0.25,0.0,0.01
19.734113168,0.01,0.24,0.04,0.01
19.735078445000003,0.01,0.25,0.01,0.0
19.736034352,0.0,0.25,0.0,0.0
19.737081257,0.0,0.23,0.01,0.0
19.738037903000002,0.0,0.24,0.0,0.0
19.739101305000002,0.0,0.2,0.05,0.0
19.740089616000002,0.01,0.23,0.01,0.0
19.741087627000002,0.0,0.23,0.0,0.03
19.742147621,0.0,0.24,0.0,0.01
19.743036728,0.01,0.25,0.0,0.03
19.744085339,0.0,0.24,0.02,0.01
19.745085785,0.01,0.25,0.0,0.01
19.746066810000002,0.01,0.24,0.01,0.0
19.747101346,0.01,0.24,0.0,0.0
19.748113923000002,0.0,0.24,0.0,0.01
19.750051831,0.0,0.25,0.01,0.0
19.751053182,0.0,0.23,0.02,0.0
19.752035545000002,0.0,0.24,0.0,0.04
19.753075658,0.0,0.24,0.0,0.02
19.754162531000002,0.02,0.24,0.0,0.0
19.755084251,0.0,0.24,0.01,0.0
19.756099862000003,0.0,0.24,0.0,0.01
19.757038612000002,0.0,0.24,0.0,0.0
19.758080204000002,0.0,0.24,0.02,0.0
19.759080633,0.01,0.23,0.0,0.01
19.760077093,0.01,0.21,0.0,0.02
19.761077834,0.0,0.24,0.03,0.03
19.762032284,0.09,0.18,0.0,0.02
19.763096532000002,0.0,0.25,0.0,0.02
19.765075394,0.0,0.25,0.0,0.0
19.766033420000003,0.0,0.24,0.01,0.0
19.767032574,0.01,0.23,0.01,0.01
19.768082055,0.0,0.24,0.0,0.0
19.769034627,0.0,0.24,0.02,0.0
19.770037106,0.0,0.24,0.0,0.01
19.771081113,0.0,0.25,0.0,0.0
19.772048976,0.0,0.24,0.0,0.01
19.773093231,0.01,0.19,0.01,0.11
19.774094265000002,0.01,0.25,0.0,0.01
19.775090878,0.0,0.24,0.0,0.01
19.776088062,0.0,0.24,0.02,0.01
19.777068255,0.0,0.24,0.0,0.01
19.778035560000003,0.01,0.24,0.0,0.0
19.780086445000002,0.05,0.25,0.01,0.0
19.781033705000002,0.0,0.22,0.0,0.01
19.782093014,0.0,0.22,0.0,0.01
19.783079947,0.0,0.16,0.0,0.0
19.784100391000003,0.0,0.24,0.0,0.01
19.785137823,0.0,0.25,0.0,0.0
19.786129548,0.01,0.24,0.0,0.0
19.787078843,0.0,0.24,0.02,0.0
19.788080307,0.0,0.24,0.01,0.0
19.78908253,0.0,0.24,0.01,0.0
19.790085088,0.06,0.25,0.0,0.0
19.791034204000002,0.0,0.24,0.02,0.13
19.792033861,0.0,0.24,0.0,0.0
19.793088276000002,0.0,0.24,0.0,0.0
19.795033757000002,0.0,0.25,0.0,0.0
19.796081252,0.0,0.24,0.0,0.0
19.79703499,0.0,0.25,0.0,0.0
19.798077338000002,0.0,0.24,0.01,0.0
19.79903798,0.0,0.24,0.01,0.01
19.800036162,0.0,0.24,0.0,0.0
19.801078367000002,0.0,0.27,0.01,0.0
19.802045489,0.0,0.24,0.0,0.0
19.803092643000003,0.0,0.24,0.01,0.0
19.804116697,0.0,0.24,0.0,0.0
19.805080616,0.0,0.22,0.04,0.01
19.80609009,0.01,0.23,0.01,0.0
19.807086647000002,0.01,0.24,0.01,0.01
19.808034328,0.0,0.24,0.0,0.0
19.809096604,0.01,0.24,0.0,0.0
19.811085321,0.0,0.26,0.01,0.0
19.812089551,0.05,0.32,0.03,0.01
19.813083659,0.01,0.24,0.0,0.01
19.814082101,0.01,0.24,0.0,0.0
19.815040074000002,0.02,0.25,0.0,0.0
19.816078961000002,0.0,0.23,0.01,0.0
19.817082421000002,0.01,0.24,0.0,0.0
19.818104861000002,0.0,0.24,0.0,0.0
19.819045512000002,0.0,0.24,0.0,0.01
19.820080713000003,0.0,0.24,0.02,0.0
19.821080598,0.0,0.25,0.05,0.03
19.822075855,0.01,0.25,0.0,0.04
19.823071626,0.0,0.24,0.0,0.02
19.824077586,0.01,0.24,0.01,0.0
19.826076154000003,0.01,0.24,0.03,0.0
19.827082016000002,0.0,0.24,0.0,0.0
19.828032262,0.09,0.23,0.0,0.0
19.829077475000002,0.0,0.24,0.01,0.01
19.830033242000003,0.01,0.25,0.0,0.0
19.831034560000003,0.0,0.24,0.0,0.0
19.832078646000003,0.01,0.26,0.0,0.0
19.833039655,0.0,0.24,0.01,0.02
19.834099646000002,0.01,0.24,0.0,0.0
19.835042848,0.0,0.23,0.02,0.0
19.836130410000003,0.01,0.23,0.0,0.0
19.837049109000002,0.05,0.25,0.0,0.01
19.838112272,0.0,0.24,0.05,0.02
19.839097817000003,0.0,0.23,0.0,0.0
19.841077873,0.0,0.24,0.0,0.0
19.842073855000002,0.0,0.24,0.01,0.0
19.843036061000003,0.0,0.2,0.0,0.01
19.844059794,0.01,0.23,0.0,0.0
19.845088851,0.0,0.24,0.0,0.01
19.846031157000002,0.0,0.24,0.01,0.0
19.847043966,0.0,0.24,0.01,0.01
19.848078008,0.01,0.23,0.01,0.01
19.849030414,0.0,0.24,0.0,0.0
19.850040246000002,0.03,0.24,0.01,0.01
19.851078742000002,0.0,0.21,0.01,0.0
19.852034788,0.0,0.21,0.0,0.0
19.853070174000003,0.01,0.22,0.0,0.0
19.854035288000002,0.0,0.24,0.01,0.01
19.856086335,0.06,0.23,0.02,0.02
19.857082823000002,0.01,0.24,0.0,0.0
19.858059812,0.0,0.24,0.01,0.0
19.859090308000003,0.01,0.24,0.0,0.0
19.86007932,0.0,0.24,0.01,0.02
19.861078878,0.0,0.23,0.0,0.01
19.862079135000002,0.01,0.24,0.02,0.01
19.863143617000002,0.03,0.23,0.0,0.0
19.86409913,0.0,0.23,0.01,0.0
19.865076628,0.0,0.24,0.0,0.0
19.866097293000003,0.0,0.24,0.01,0.0
19.867076224,0.01,0.24,0.01,0.0
19.868075621000003,0.0,0.25,0.0,0.01
19.869106585,0.02,0.24,0.0,0.0
19.871035887,0.0,0.25,0.02,0.01
19.872063065000003,0.03,0.32,0.0,0.02
19.873083422,0.0,0.25,0.01,0.0
19.874045502,0.01,0.23,0.01,0.01
19.875096656,0.02,0.24,0.0,0.0
19.87605226,0.0,0.24,0.0,0.0
19.877079519000002,0.0,0.24,0.0,0.01
19.878040765,0.01,0.24,0.01,0.01
19.879111232,0.0,0.24,0.01,0.0
19.880035764000002,0.0,0.24,0.0,0.01
19.881067885,0.01,0.24,0.02,0.02
19.882042483000003,0.0,0.23,0.0,0.0
19.88303689,0.0,0.26,0.01,0.0
19.88504118,0.01,0.24,0.0,0.01
19.88608539,0.0,0.24,0.01,0.0
19.887040292000002,0.0,0.23,0.0,0.07
19.888070838,0.0,0.24,0.0,0.0
19.889061496,0.0,0.24,0.0,0.0
19.890079394,0.0,0.22,0.0,0.01
19.891062774,0.0,0.26,0.01,0.0
19.892041131000003,0.01,0.28,0.03,0.0
19.893091736000002,0.0,0.23,0.03,0.0
19.894033403,0.0,0.24,0.01,0.0
19.895180912,0.01,0.25,0.0,0.01
19.896068455,0.0,0.24,0.01,0.0
19.89709483,0.0,0.23,0.0,0.0
19.899098731000002,0.01,0.24,0.01,0.0
19.900049615,0.0,0.25,0.0,0.06
19.901179636000002,0.0,0.22,0.0,0.0
19.902097832000003,0.0,0.24,0.01,0.01
19.903073132000003,0.0,0.24,0.0,0.0
19.904122741000002,0.0,0.23,0.0,0.01
19.905055831000002,0.0,0.24,0.0,0.0
19.906141647000002,0.01,0.26,0.04,0.04
19.907096290000002,0.0,0.24,0.0,0.0
19.908093463,0.01,0.24,0.0,0.01
19.909083094,0.0,0.24,0.0,0.01
19.910036638,0.0,0.24,0.0,0.0
19.911034767,0.01,0.23,0.0,0.03
19.912038134000003,0.0,0.24,0.01,0.03
19.913077534000003,0.01,0.24,0.0,0.0
19.914049121,0.0,0.24,0.0,0.0
19.916067572000003,0.0,0.27,0.01,0.0
19.917032181,0.0,0.29,0.0,0.0
19.91807798,0.0,0.25,0.0,0.0
19.919032872000002,0.01,0.24,0.01,0.0
19.920080516000002,0.0,0.23,0.0,0.01
19.921028754,0.01,0.22,0.0,0.0
19.922029291,0.0,0.25,0.0,0.0
19.923033097,0.0,0.24,0.0,0.0
19.924075518000002,0.01,0.25,0.0,0.0
19.925031814,0.0,0.24,0.01,0.04
19.926086203,0.01,0.24,0.0,0.01
19.927100399,0.0,0.24,0.0,0.0
19.928129676,0.0,0.23,0.0,0.0
19.92908921,0.0,0.25,0.0,0.0
19.931083392,0.01,0.24,0.01,0.0
19.932082542,0.04,0.24,0.07,0.04
19.933035723,0.0,0.24,0.01,0.0
19.934042797,0.0,0.24,0.01,0.0
19.935082918000003,0.0,0.24,0.0,0.0
19.936037198,0.0,0.23,0.0,0.0
19.937087933,0.0,0.24,0.01,0.0
19.938035571,0.01,0.24,0.05,0.05
19.939037815000002,0.01,0.24,0.01,0.01
19.940036508000002,0.0,0.21,0.04,0.0
19.94108307,0.0,0.23,0.0,0.0
19.942090523,0.01,0.23,0.0,0.0
19.944105435,0.0,0.25,0.0,0.0
19.945103202000002,0.01,0.23,0.0,0.01
19.946034631,0.0,0.25,0.0,0.01
19.947039652,0.0,0.24,0.01,0.01
19.948036795,0.01,0.24,0.0,0.01
19.949084931,0.0,0.24,0.01,0.01
19.950039628000003,0.03,0.24,0.02,0.04
19.951078245,0.01,0.24,0.0,0.0
19.952034095000002,0.0,0.24,0.0,0.0
19.953033188000003,0.0,0.25,0.01,0.01
19.954032823000002,0.0,0.24,0.0,0.0
19.955091759000002,0.0,0.24,0.0,0.0
19.956077426,0.06,0.17,0.01,0.0
19.957046408,0.0,0.24,0.0,0.0
19.958080262000003,0.01,0.25,0.0,0.0
19.960037979000003,0.01,0.24,0.01,0.01
19.961158767,0.0,0.24,0.0,0.0
19.962111344,0.02,0.24,0.01,0.0
19.963067520000003,0.0,0.24,0.05,0.0
19.964085502,0.0,0.24,0.0,0.0
19.965074794,0.08,0.25,0.0,0.01
19.966077623,0.0,0.24,0.0,0.08
19.967031773000002,0.0,0.24,0.0,0.0
19.968031144,0.0,0.24,0.0,0.0
19.969037117000003,0.0,0.24,0.03,0.0
19.970088824,0.0,0.24,0.01,0.02
19.971100343,0.01,0.23,0.0,0.02
19.972081854000002,0.0,0.24,0.0,0.0
19.973058911000003,0.0,0.24,0.01,0.01
19.974038568,0.0,0.23,0.02,0.01
19.976034180000003,0.0,0.24,0.03,0.01
19.977077393000002,0.0,0.24,0.0,0.0
19.978037674000003,0.0,0.24,0.0,0.01
19.979075822000002,0.01,0.23,0.01,0.0
19.980076031000003,0.02,0.24,0.01,0.02
19.981079353000002,0.01,0.24,0.0,0.01
19.982075664,0.0,0.24,0.01,0.01
19.983073973,0.01,0.26,0.01,0.0
19.984081832,0.0,0.25,0.0,0.02
19.985060279000002,0.01,0.25,0.0,0.0
19.986062209,0.0,0.24,0.0,0.0
19.987106452000003,0.0,0.24,0.0,0.02
19.98804442,0.0,0.23,0.0,0.01
19.989136547,0.0,0.25,0.0,0.0
19.990134308000002,0.0,0.25,0.0,0.0
19.992095834,0.0,0.23,0.04,0.0
19.993097709,0.0,0.24,0.02,0.01
19.994045357,0.0,0.24,0.01,0.0
19.995045679,0.0,0.23,0.0,0.04
19.996091683,0.01,0.23,0.0,0.0
19.997132609,0.01,0.25,0.0,0.0
19.998115260000002,0.0,0.24,0.01,0.0
19.999114913,0.0,0.24,0.0,0.04
20.000038698,0.01,0.23,0.0,0.05
20.00103932,0.0,0.23,0.0,0.02
20.002073116000002,0.0,0.24,0.0,0.01
20.003077221,0.01,0.25,0.0,0.03
20.004120362000002,0.01,0.24,0.0,0.01
20.006028839000003,0.0,0.24,0.01,0.0
20.007032415,0.0,0.24,0.0,0.0
20.008034675,0.0,0.23,0.0,0.0
20.009085141,0.0,0.24,0.0,0.04
20.010035702,0.01,0.25,0.02,0.0
20.011035784,0.04,0.24,0.03,0.0
20.012033531,0.0,0.25,0.0,0.0
20.013093603,0.0,0.23,0.0,0.01
20.014030264000002,0.0,0.23,0.02,0.0
20.015030348,0.0,0.24,0.01,0.0
20.016076206,0.03,0.26,0.0,0.0
20.017031723000002,0.0,0.24,0.0,0.0
20.018035608,0.0,0.24,0.0,0.0
20.020152239,0.0,0.24,0.0,0.02
20.021038641,0.0,0.24,0.0,0.01
20.022064548000003,0.0,0.24,0.0,0.03
20.023138278,0.0,0.24,0.0,0.0
20.024086948,0.0,0.24,0.01,0.01
20.025080976,0.0,0.25,0.0,0.0
20.026064569000003,0.0,0.24,0.0,0.0
20.027070571000003,0.0,0.15,0.04,0.0
20.028076472000002,0.02,0.24,0.01,0.0
20.029091139000002,0.0,0.24,0.01,0.01
20.030029985000002,0.0,0.25,0.0,0.04
20.031097041000002,0.0,0.24,0.0,0.0
20.032029815,0.0,0.24,0.0,0.0
20.033028893,0.02,0.26,0.02,0.0
20.034090123000002,0.0,0.24,0.0,0.0
20.035038362,0.01,0.24,0.0,0.0
20.036081511000003,0.0,0.23,0.01,0.0
20.038032875000003,0.0,0.23,0.01,0.0
20.039078722000003,0.02,0.25,0.0,0.0
20.040031383000002,0.02,0.25,0.01,0.0
20.04107578,0.0,0.22,0.0,0.0
20.04203593,0.0,0.25,0.0,0.0
20.043056025000002,0.01,0.23,0.0,0.0
20.044078545,0.01,0.24,0.01,0.01
20.045050514,0.0,0.24,0.0,0.0
20.0460315,0.0,0.24,0.0,0.01
20.047035005,0.01,0.23,0.0,0.01
20.048065442000002,0.01,0.24,0.0,0.0
20.049031932000002,0.01,0.24,0.0,0.0
20.050113243000002,0.05,0.2,0.06,0.03
20.052090035000003,0.0,0.23,0.0,0.0
20.053079647,0.0,0.24,0.0,0.02
20.054079660000003,0.01,0.24,0.01,0.02
20.055086968,0.0,0.25,0.02,0.01
20.056077555,0.0,0.23,0.0,0.0
20.05707797,0.0,0.25,0.01,0.01
20.058033996000002,0.0,0.24,0.0,0.0
20.059118589,0.0,0.24,0.0,0.02
20.060057146000002,0.0,0.24,0.0,0.0
20.061031908,0.01,0.21,0.03,0.01
20.062128409,0.0,0.25,0.01,0.02
20.06310093,0.01,0.25,0.01,0.02
20.064078820000002,0.0,0.22,0.01,0.0
20.065085201000002,0.0,0.24,0.0,0.0
20.067077188000003,0.0,0.24,0.0,0.0
20.068031383,0.0,0.28,0.0,0.0
20.069031649000003,0.01,0.25,0.0,0.01
20.070082233,0.0,0.24,0.0,0.03
20.071034455,0.0,0.24,0.0,0.0
20.072075413,0.0,0.24,0.01,0.0
20.073033013,0.0,0.23,0.02,0.0
20.074043794,0.0,0.23,0.0,0.01
20.075088,0.0,0.23,0.0,0.0
20.076058932000002,0.0,0.23,0.01,0.0
20.077079614000002,0.01,0.24,0.01,0.0
20.078077864,0.01,0.24,0.0,0.0
20.07909098,0.0,0.24,0.02,0.01
20.080074889000002,0.01,0.2,0.01,0.0
20.082033962,0.0,0.24,0.01,0.0
20.083094374,0.0,0.25,0.01,0.0
20.084075203,0.0,0.24,0.01,0.0
20.085081860000003,0.02,0.25,0.0,0.0
20.086125897000002,0.0,0.25,0.0,0.0
20.087034367,0.0,0.23,0.0,0.0
20.088032425,0.0,0.22,0.0,0.0
20.089083169000002,0.0,0.25,0.0,0.01
20.090033567000003,0.01,0.25,0.01,0.01
20.091093891,0.0,0.23,0.0,0.0
20.092074288000003,0.0,0.24,0.01,0.0
20.093073344,0.03,0.24,0.0,0.0
20.094074227,0.04,0.22,0.02,0.03
20.095077823,0.0,0.24,0.0,0.01
20.096037061,0.01,0.24,0.0,0.0
20.098074103000002,0.01,0.25,0.01,0.01
20.099032181000002,0.0,0.24,0.0,0.0
20.100076650000002,0.01,0.24,0.0,0.01
20.101031878,0.01,0.24,0.0,0.01
20.102033571,0.01,0.24,0.0,0.0
20.103080224000003,0.0,0.25,0.01,0.01
20.104032136,0.0,0.25,0.02,0.0
20.105078492,0.0,0.24,0.0,0.01
20.106039152,0.0,0.24,0.0,0.0
20.107034672,0.02,0.24,0.0,0.0
20.108082228,0.0,0.24,0.0,0.0
20.109080264000003,0.0,0.25,0.01,0.02
20.110096985000002,0.01,0.22,0.01,0.0
20.111032236,0.01,0.19,0.06,0.0
20.112102958,0.01,0.25,0.0,0.02
20.114084594,0.0,0.25,0.01,0.0
20.115094769000002,0.01,0.24,0.0,0.01
20.116047403,0.0,0.24,0.0,0.01
20.117073033,0.01,0.23,0.0,0.01
20.118045581,0.0,0.24,0.0,0.0
20.119077101000002,0.0,0.25,0.0,0.0
20.120089953,0.01,0.23,0.0,0.0
20.121079172,0.01,0.24,0.0,0.0
20.122043361000003,0.0,0.24,0.01,0.01
20.123039136000003,0.02,0.25,0.0,0.01
20.12408208,0.01,0.24,0.0,0.0
20.125033732000002,0.01,0.24,0.03,0.0
20.126089565,0.01,0.25,0.01,0.01
20.128078610000003,0.0,0.24,0.0,0.0
20.129032686000002,0.0,0.22,0.04,0.0
20.130083052,0.01,0.25,0.01,0.02
20.131032071,0.01,0.23,0.0,0.0
20.132031852,0.01,0.24,0.01,0.0
20.133078759,0.0,0.24,0.0,0.0
20.134034486,0.0,0.23,0.02,0.01
20.135035911000003,0.01,0.22,0.0,0.01
20.136035607,0.0,0.24,0.01,0.0
20.137079401,0.0,0.24,0.0,0.0
20.138045885,0.0,0.23,0.0,0.0
20.139080188,0.01,0.22,0.0,0.0
20.140079029000002,0.03,0.24,0.01,0.01
20.141099291,0.0,0.24,0.0,0.0
20.143252450000002,0.0,0.23,0.0,0.01
20.144076486000003,0.01,0.24,0.0,0.0
20.145066708,0.03,0.24,0.01,0.0
20.146086717000003,0.0,0.24,0.0,0.0
20.147078117,0.0,0.24,0.0,0.0
20.148079349,0.0,0.25,0.01,0.0
20.149088568,0.0,0.23,0.0,0.0
20.150080981000002,0.0,0.24,0.0,0.0
20.151123671,0.02,0.24,0.01,0.01
20.152094099000003,0.02,0.24,0.0,0.0
20.153031675,0.03,0.25,0.0,0.0
20.154119520000002,0.0,0.22,0.01,0.0
20.155086738,0.0,0.22,0.02,0.03
20.15607061,0.0,0.24,0.0,0.0
20.157107322,0.0,0.25,0.0,0.0
20.159032146,0.0,0.24,0.0,0.0
20.160033825000003,0.0,0.24,0.0,0.03
20.161031708000003,0.01,0.23,0.0,0.0
20.162078595,0.05,0.25,0.0,0.01
20.163046187000003,0.0,0.23,0.02,0.0
20.164081973000002,0.0,0.24,0.02,0.0
20.165036044,0.01,0.24,0.01,0.0
20.166077674,0.0,0.24,0.0,0.01
20.167079126,0.0,0.25,0.01,0.0
20.168081915000002,0.01,0.23,0.01,0.0
20.169075979000002,0.01,0.24,0.0,0.0
20.170119094,0.01,0.23,0.0,0.02
20.171059108,0.04,0.24,0.0,0.0
20.173066627,0.04,0.24,0.01,0.0
20.174102694000002,0.01,0.24,0.02,0.01
20.17509506,0.01,0.23,0.0,0.0
20.176073396,0.0,0.25,0.0,0.0
20.177081241,0.0,0.24,0.0,0.0
20.178076957000002,0.0,0.27,0.0,0.0
20.179038209,0.0,0.24,0.0,0.01
20.180067863,0.0,0.23,0.02,0.0
20.181079756000003,0.0,0.23,0.0,0.0
20.182150111000002,0.0,0.24,0.0,0.01
20.183079499,0.01,0.25,0.0,0.0
20.184161153,0.0,0.25,0.01,0.0
20.185084524,0.0,0.25,0.01,0.0
20.186132644,0.0,0.24,0.0,0.0
20.187108456,0.0,0.25,0.0,0.0
20.189085536,0.01,0.24,0.0,0.01
20.190081984000003,0.01,0.24,0.01,0.1
20.191082350000002,0.0,0.24,0.0,0.0
20.192087028,0.0,0.25,0.01,0.0
20.19308433,0.01,0.27,0.0,0.0
20.194083369,0.0,0.24,0.0,0.01
20.195031831,0.02,0.24,0.01,0.01
20.196029967,0.03,0.22,0.0,0.0
20.197095995,0.01,0.24,0.0,0.0
20.198074738000003,0.0,0.24,0.01,0.0
20.199076883,0.01,0.23,0.0,0.01
20.200060301,0.01,0.24,0.0,0.02
20.201039968,0.0,0.25,0.01,0.0
20.202085389,0.01,0.22,0.01,0.01
20.203103148,0.02,0.23,0.0,0.0
20.205207532000003,0.0,0.25,0.0,0.0
20.206037967,0.0,0.28,0.0,0.01
20.207035906,0.0,0.21,0.02,0.07
20.20806612,0.0,0.26,0.01,0.0
20.20903974,0.01,0.24,0.0,0.0
20.210080440000002,0.01,0.24,0.0,0.0
20.211045244,0.0,0.28,0.01,0.0
20.212046847,0.01,0.22,0.02,0.01
20.21304129,0.01,0.24,0.03,0.0
20.214092536000003,0.01,0.24,0.01,0.0
20.215084548,0.0,0.24,0.0,0.0
20.216081781,0.01,0.24,0.01,0.0
20.217038251,0.01,0.23,0.0,0.0
20.219119171000003,0.01,0.23,0.01,0.01
20.220082775,0.01,0.24,0.0,0.01
20.221050645000002,0.0,0.24,0.01,0.0
20.222028965,0.02,0.25,0.0,0.0
20.223034393000002,0.01,0.26,0.06,0.0
20.224091795,0.0,0.24,0.0,0.0
20.225088539,0.01,0.24,0.01,0.01
20.226032768,0.0,0.24,0.01,0.0
20.2270815,0.0,0.24,0.0,0.0
20.228036384000003,0.0,0.24,0.01,0.01
20.229088149000003,0.01,0.23,0.01,0.0
20.230035129,0.0,0.24,0.0,0.0
20.231078064000002,0.01,0.24,0.0,0.0
20.232033781000002,0.0,0.24,0.01,0.0
20.234074394,0.01,0.24,0.0,0.0
20.235032643,0.01,0.24,0.0,0.0
20.236121851,0.01,0.25,0.0,0.0
20.237076934,0.0,0.24,0.0,0.0
20.238079081000002,0.0,0.24,0.0,0.0
20.239087811,0.0,0.24,0.0,0.0
20.240080729000002,0.0,0.26,0.07,0.03
20.241074814,0.01,0.24,0.0,0.0
20.242073079,0.01,0.23,0.0,0.0
20.243034284,0.0,0.24,0.0,0.01
20.244078546,0.0,0.22,0.0,0.0
20.245034217,0.01,0.23,0.0,0.0
20.246038906000003,0.01,0.24,0.01,0.0
20.247074759,0.0,0.24,0.0,0.0
20.249075084,0.01,0.25,0.0,0.0
20.250086380000003,0.01,0.24,0.0,0.0
20.251033175,0.03,0.23,0.01,0.02
20.252097783,0.0,0.24,0.01,0.0
20.253081591,0.0,0.24,0.0,0.01
20.254101138000003,0.01,0.25,0.0,0.0
20.255036258,0.01,0.24,0.01,0.0
20.256083032000003,0.05,0.24,0.0,0.0
20.257032507,0.0,0.25,0.0,0.0
20.258075078,0.01,0.24,0.0,0.0
20.259029145,0.01,0.24,0.0,0.02
20.260033046,0.01,0.24,0.0,0.01
20.261071545,0.02,0.24,0.0,0.0
20.262130371,0.0,0.25,0.01,0.0
20.263090050000002,0.01,0.24,0.02,0.0
20.265082844000002,0.0,0.23,0.0,0.0
20.266061189000002,0.0,0.21,0.01,0.0
20.267081137,0.07,0.25,0.05,0.03
20.26809649,0.02,0.24,0.01,0.0
20.269081855,0.0,0.24,0.0,0.01
20.27013296,0.0,0.24,0.02,0.0
20.271078301000003,0.01,0.23,0.0,0.0
20.272037791000002,0.0,0.21,0.01,0.0
20.273108759000003,0.02,0.23,0.04,0.0
20.27409566,0.01,0.25,0.0,0.0
20.275084302,0.0,0.24,0.01,0.0
20.276095899,0.01,0.24,0.0,0.0
20.278087686000003,0.01,0.24,0.01,0.0
20.279080410000002,0.0,0.24,0.0,0.0
20.280100206,0.0,0.24,0.01,0.01
20.281072337,0.0,0.24,0.01,0.0
20.282042745000002,0.01,0.24,0.0,0.01
20.283031920000003,0.01,0.25,0.01,0.01
20.284031663,0.0,0.24,0.03,0.0
20.285031112000002,0.0,0.24,0.0,0.0
